lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9772393107414246,0.3764217495918274,-0.22840359807014465,0.5655460953712463,0.38821426033973694,-0.17277857661247253,0.867202639579773,1.2446662187576294,-0.07551103830337524,0.5797799229621887,1.2092763185501099,0.07906486093997955,0.8418798446655273,1.9749407768249512,-0.059202443808317184,0.5747414827346802,1.95452082157135,0.11590699851512909,0.8226167559623718,2.639392614364624,0.5794316530227661,0.5642095804214478,2.610952854156494,0.5727841854095459
0.9799400568008423,0.3765924572944641,-0.240870401263237,0.5650521516799927,0.3885497748851776,-0.1706472933292389,0.8716400265693665,1.246163249015808,-0.0797162801027298,0.5767465829849243,1.2123936414718628,0.0832623541355133,0.8466967344284058,1.9752840995788574,-0.055602140724658966,0.5760453343391418,1.9551700353622437,0.0986475870013237,0.8266953229904175,2.639861822128296,0.5963984131813049,0.5675578117370605,2.612349033355713,0.526208221912384
0.9811431169509888,0.377798855304718,-0.2586820721626282,0.5650643110275269,0.38868698477745056,-0.1678989827632904,0.8738045692443848,1.24664306640625,-0.08245538920164108,0.5863608717918396,1.2053773403167725,0.08577173948287964,0.84654301404953,1.9751989841461182,-0.06591309607028961,0.5760172605514526,1.9540704488754272,0.10520627349615097,0.8263975381851196,2.6405527591705322,0.5738375782966614,0.5674695372581482,2.61224627494812,0.5319749116897583
0.9831953048706055,0.37869584560394287,-0.260871022939682,0.5645043253898621,0.390139102935791,-0.16934892535209656,0.8769849538803101,1.2481788396835327,-0.08452869206666946,0.5935570597648621,1.2055467367172241,0.08788210153579712,0.848175048828125,1.9759241342544556,-0.06608335673809052,0.5763967633247375,1.9544010162353516,0.09992019832134247,0.8270543217658997,2.641772985458374,0.5730606317520142,0.5674422383308411,2.6137871742248535,0.5231846570968628
0.983599066734314,0.3789754807949066,-0.25410717725753784,0.5644795298576355,0.3908238708972931,-0.14372846484184265,0.8764446377754211,1.2501634359359741,-0.08616558462381363,0.5863636136054993,1.2099363803863525,0.08950918167829514,0.8480311632156372,1.9768259525299072,-0.07746896147727966,0.5767202973365784,1.9555439949035645,0.10043992847204208,0.8269616961479187,2.642812490463257,0.5442587733268738,0.5677922368049622,2.6145505905151367,0.5228713154792786
0.9870108366012573,0.3792925775051117,-0.25816500186920166,0.5644879341125488,0.3909054100513458,-0.16553503274917603,0.8777605891227722,1.2534054517745972,-0.08629914373159409,0.5915119051933289,1.209328055381775,0.08965097367763519,0.8479630351066589,1.9818867444992065,-0.07316157221794128,0.5768477320671082,1.9601718187332153,0.10307133197784424,0.8273302912712097,2.646592140197754,0.5705223679542542,0.5678790211677551,2.618413209915161,0.5256341695785522
0.9869620203971863,0.37974342703819275,-0.2565656304359436,0.5638460516929626,0.3916250765323639,-0.1862172782421112,0.8777273893356323,1.2551878690719604,-0.07943879812955856,0.5958849191665649,1.2094709873199463,0.08274751901626587,0.8481181859970093,1.9824315309524536,-0.05404476448893547,0.5770411491394043,1.9601503610610962,0.07728185504674911,0.8273099660873413,2.6470820903778076,0.5910125970840454,0.5680983066558838,2.618950366973877,0.48646074533462524
0.9912036061286926,0.37850141525268555,-0.2576800584793091,0.5626314282417297,0.3921191096305847,-0.18972985446453094,0.8834447860717773,1.2561434507369995,-0.07975225150585175,0.6023021936416626,1.210145354270935,0.08313475549221039,0.8549630045890808,1.983442783355713,-0.05589807778596878,0.5842980146408081,1.962963581085205,0.08339489251375198,0.8377024531364441,2.6477928161621094,0.5888819098472595,0.5789890885353088,2.6204209327697754,0.4907168447971344
0.9910975694656372,0.37851446866989136,-0.2567030191421509,0.559023916721344,0.39266353845596313,-0.1900656372308731,0.8704233169555664,1.248594045639038,-0.08135215938091278,0.6039696931838989,1.2102017402648926,0.08474767208099365,0.8546792268753052,1.9833170175552368,-0.05414040759205818,0.5842907428741455,1.9628733396530151,0.0857609212398529,0.8374844789505005,2.6473937034606934,0.588483989238739,0.5786465406417847,2.6203455924987793,0.48338890075683594
0.9911291003227234,0.3776693344116211,-0.25711387395858765,0.5590439438819885,0.39334478974342346,-0.18027624487876892,0.8812519311904907,1.248773455619812,-0.0816674679517746,0.6072461009025574,1.2097097635269165,0.0851031094789505,0.859107494354248,1.9832171201705933,-0.055198848247528076,0.5899572372436523,1.962895154953003,0.08544599264860153,0.8420599699020386,2.6465375423431396,0.5877941250801086,0.5816993713378906,2.620314598083496,0.47882843017578125
0.9899123311042786,0.37757608294487,-0.2564617991447449,0.5590601563453674,0.3945932984352112,-0.17929969727993011,0.8836002349853516,1.248704433441162,-0.07877666503190994,0.6070252656936646,1.2079241275787354,0.0822795107960701,0.8587453961372375,1.9801105260849,-0.054524533450603485,0.5897330641746521,1.9598867893218994,0.0604085735976696,0.8413749933242798,2.6429264545440674,0.5790714621543884,0.5814512372016907,2.6190783977508545,0.42923206090927124
0.9898707270622253,0.37739843130111694,-0.2689153254032135,0.5590898990631104,0.3946587145328522,-0.1995270699262619,0.8834131360054016,1.2486388683319092,-0.07635476440191269,0.5955759882926941,1.20880925655365,0.07976008206605911,0.8536909818649292,1.9789320230484009,-0.03586089611053467,0.586098313331604,1.9561125040054321,0.06050620228052139,0.8305196762084961,2.639883279800415,0.594641387462616,0.5736390352249146,2.615814447402954,0.44085821509361267
0.9888436198234558,0.3768608868122101,-0.2670803368091583,0.559109091758728,0.3946954607963562,-0.19832076132297516,0.8841069936752319,1.2459254264831543,-0.07543684542179108,0.5994721055030823,1.2059441804885864,0.07885289192199707,0.8538737297058105,1.9729191064834595,-0.037868600338697433,0.5863162279129028,1.9516404867172241,0.05891675874590874,0.8317297697067261,2.6339848041534424,0.5930843353271484,0.5750492811203003,2.610900402069092,0.4395734667778015
0.9898750185966492,0.3748730421066284,-0.2704475224018097,0.5591949224472046,0.3942132294178009,-0.19778691232204437,0.8851317167282104,1.2455958127975464,-0.07591796666383743,0.6021567583084106,1.2029317617416382,0.07930316030979156,0.8563173413276672,1.9718096256256104,-0.03847094997763634,0.5874132513999939,1.9503648281097412,0.05988315865397453,0.8368231654167175,2.633111000061035,0.6044870615005493,0.5771561861038208,2.6100809574127197,0.46038150787353516
0.9889752268791199,0.37272846698760986,-0.269042432308197,0.5596293210983276,0.39428675174713135,-0.18956419825553894,0.885103702545166,1.2456490993499756,-0.07557572424411774,0.5937632918357849,1.2055362462997437,0.07890350371599197,0.8570697903633118,1.9717438220977783,-0.037756145000457764,0.5888310670852661,1.950327754020691,0.06258442252874374,0.839876651763916,2.6326842308044434,0.6018487811088562,0.5809451341629028,2.609736680984497,0.4586262106895447
0.9885025024414062,0.3726274371147156,-0.2725260853767395,0.5596795082092285,0.3945702910423279,-0.18821826577186584,0.8850710988044739,1.2488248348236084,-0.07592388242483139,0.588288426399231,1.2130733728408813,0.07925724983215332,0.857801616191864,1.9748339653015137,-0.03817222639918327,0.5889561772346497,1.9531582593917847,0.06449713557958603,0.8415241241455078,2.6368398666381836,0.6001859903335571,0.5814917087554932,2.613257884979248,0.4608316421508789
0.9857808351516724,0.37235501408576965,-0.270704448223114,0.5597044229507446,0.3945520222187042,-0.1857677549123764,0.8837059736251831,1.246761441230774,-0.0754079818725586,0.5933618545532227,1.2019574642181396,0.07867763191461563,0.855928897857666,1.9706180095672607,-0.034014783799648285,0.5882830023765564,1.95114266872406,0.06694735586643219,0.8403231501579285,2.629291296005249,0.6045700311660767,0.5807895660400391,2.6091842651367188,0.46146225929260254
0.9862810373306274,0.37235745787620544,-0.28515559434890747,0.5596883893013,0.3946925699710846,-0.18516866862773895,0.88367760181427,1.2566808462142944,-0.07720333337783813,0.594285786151886,1.2107411623001099,0.08047284930944443,0.8550801277160645,1.9822485446929932,-0.030815282836556435,0.5835488438606262,1.9609239101409912,0.09034158289432526,0.8385772705078125,2.6410319805145264,0.637820839881897,0.5736438035964966,2.6205124855041504,0.524121880531311
0.9861782193183899,0.3724316358566284,-0.2841476798057556,0.5588778257369995,0.39529430866241455,-0.18373093008995056,0.8832934498786926,1.2574976682662964,-0.07726634293794632,0.5852452516555786,1.21700918674469,0.08053217828273773,0.8537373542785645,1.9823646545410156,-0.0318589024245739,0.5823187828063965,1.9613462686538696,0.09213946759700775,0.8352456092834473,2.6412558555603027,0.6316952705383301,0.5711527466773987,2.621382474899292,0.517284095287323
0.9856942892074585,0.3737999498844147,-0.2666819393634796,0.5587791204452515,0.3983426094055176,-0.16253229975700378,0.8837480545043945,1.2573412656784058,-0.0804973766207695,0.5962099432945251,1.2155712842941284,0.0837230533361435,0.8567103147506714,1.982245683670044,-0.035981569439172745,0.5870979428291321,1.9635202884674072,0.09710438549518585,0.8425332903862,2.641026735305786,0.6237388253211975,0.5827410221099854,2.62155818939209,0.5126810073852539
0.9854956865310669,0.3770250082015991,-0.27587392926216125,0.5572503805160522,0.4016806483268738,-0.16435256600379944,0.8738802671432495,1.2605680227279663,-0.08659587800502777,0.602113664150238,1.226972222328186,0.09003396332263947,0.8596924543380737,1.9896796941757202,-0.039279818534851074,0.5878262519836426,1.974280834197998,0.11231601238250732,0.8441541790962219,2.6488535404205322,0.6290756464004517,0.5828177332878113,2.632439613342285,0.5485175848007202
0.9839729070663452,0.3795846402645111,-0.3425554633140564,0.557184636592865,0.40192610025405884,-0.15546654164791107,0.8752738833427429,1.263877034187317,-0.12081406265497208,0.6022301912307739,1.228930950164795,0.12459460645914078,0.8595101237297058,1.9927304983139038,-0.09463618695735931,0.5861245393753052,1.9764736890792847,0.21099171042442322,0.841694712638855,2.6562986373901367,0.596772313117981,0.5776212811470032,2.6366121768951416,0.7106258273124695
0.9838086366653442,0.38002410531044006,-0.33436426520347595,0.555966317653656,0.40248724818229675,-0.1556864082813263,0.8796814680099487,1.2653026580810547,-0.12640011310577393,0.602413535118103,1.2293739318847656,0.1302705705165863,0.8594438433647156,1.994146466255188,-0.11707602441310883,0.5855305194854736,1.979036569595337,0.24118474125862122,0.8413546681404114,2.6600663661956787,0.546286940574646,0.5765955448150635,2.6393015384674072,0.7550801038742065
0.9801718592643738,0.38087546825408936,-0.34719017148017883,0.5559239983558655,0.40251022577285767,-0.1457700878381729,0.8626003265380859,1.2582920789718628,-0.135996013879776,0.6042286157608032,1.2286207675933838,0.1399383395910263,0.8581913709640503,1.9943559169769287,-0.12686295807361603,0.5834984183311462,1.9789707660675049,0.2435089647769928,0.8389977216720581,2.6613714694976807,0.5459632277488708,0.5737661719322205,2.6394975185394287,0.7539902925491333
0.97734534740448,0.3809824287891388,-0.342408686876297,0.5562461614608765,0.40384599566459656,-0.12161821126937866,0.8697991371154785,1.2597105503082275,-0.13915574550628662,0.5909901857376099,1.229091763496399,0.14295539259910583,0.8575298190116882,1.9946144819259644,-0.13276492059230804,0.5830658078193665,1.9793245792388916,0.2648617625236511,0.8377386927604675,2.6615304946899414,0.5253656506538391,0.5722275376319885,2.6408135890960693,0.7831949591636658
0.9755640029907227,0.38066384196281433,-0.3375423848628998,0.5562517046928406,0.4043940007686615,-0.11828925460577011,0.8769069910049438,1.260759711265564,-0.13584226369857788,0.5864899754524231,1.2301276922225952,0.1395881026983261,0.8580117225646973,1.9946876764297485,-0.13635393977165222,0.5831505656242371,1.9793705940246582,0.25149160623550415,0.8387603759765625,2.6621038913726807,0.49867138266563416,0.5725795030593872,2.641193151473999,0.7623822689056396
0.9756137728691101,0.37836700677871704,-0.33500993251800537,0.556645393371582,0.4043809175491333,-0.1223159208893776,0.8791594505310059,1.2607600688934326,-0.1334024965763092,0.58334881067276,1.2299081087112427,0.1371610164642334,0.8584316372871399,1.9943984746932983,-0.12263047695159912,0.584046483039856,1.978905439376831,0.23887977004051208,0.8410117030143738,2.6615493297576904,0.5490798354148865,0.576194703578949,2.6406447887420654,0.7294871211051941
0.9779125452041626,0.37622445821762085,-0.3615179657936096,0.5568376779556274,0.40226295590400696,-0.12154421955347061,0.8793845176696777,1.2611465454101562,-0.1360105574131012,0.5901505947113037,1.2249224185943604,0.13957758247852325,0.8575190305709839,1.9943788051605225,-0.11862902343273163,0.5809382796287537,1.9777179956436157,0.23608210682868958,0.839124321937561,2.6621549129486084,0.5682983994483948,0.5746973156929016,2.639831781387329,0.7455278635025024
0.982907772064209,0.3758433759212494,-0.4149368703365326,0.5567559599876404,0.40062105655670166,-0.10867027938365936,0.8794311285018921,1.2676321268081665,-0.15645714104175568,0.5781201124191284,1.2288261651992798,0.1599453091621399,0.8556228876113892,2.001624584197998,-0.11782506853342056,0.577241837978363,1.979548692703247,0.26662081480026245,0.836685299873352,2.670543909072876,0.5913785696029663,0.571757435798645,2.6401455402374268,0.8085466623306274
0.986259937286377,0.37327131628990173,-0.42779678106307983,0.5569332838058472,0.40060004591941833,-0.11002562195062637,0.880575954914093,1.2742078304290771,-0.1563839614391327,0.5875169038772583,1.2352535724639893,0.15983907878398895,0.8563953638076782,2.011066436767578,-0.1086028441786766,0.5774980783462524,1.9859073162078857,0.27444371581077576,0.8382629156112671,2.6791419982910156,0.6284092664718628,0.5724009275436401,2.6465718746185303,0.8103536367416382
0.9727112650871277,0.3749459683895111,-0.41204458475112915,0.5571192502975464,0.40050989389419556,-0.10996408760547638,0.8787339925765991,1.27201509475708,-0.16271565854549408,0.578526496887207,1.2350200414657593,0.16598346829414368,0.8567808866500854,2.0096917152404785,-0.1295105367898941,0.5804699659347534,1.9856255054473877,0.3064171373844147,0.8404885530471802,2.6784286499023438,0.5864850282669067,0.5779072046279907,2.6467995643615723,0.8564480543136597
0.966321587562561,0.37516000866889954,-0.4080662131309509,0.5573660135269165,0.4002452790737152,-0.10818640887737274,0.877881646156311,1.2681331634521484,-0.16783341765403748,0.5744150876998901,1.234113097190857,0.1710052639245987,0.8573960065841675,2.0049831867218018,-0.140023335814476,0.5828178524971008,1.9842427968978882,0.330657958984375,0.8426610827445984,2.6758697032928467,0.5668538808822632,0.5814853310585022,2.6459126472473145,0.8954865336418152
0.9650190472602844,0.3748771548271179,-0.32948848605155945,0.5577684640884399,0.3993493318557739,-0.09509207308292389,0.8779088854789734,1.2569936513900757,-0.16486182808876038,0.5751423835754395,1.226204514503479,0.16811753809452057,0.8567976951599121,1.9875155687332153,-0.1500149816274643,0.5846483707427979,1.973950743675232,0.3071400225162506,0.8426377177238464,2.6582212448120117,0.507834792137146,0.5865492820739746,2.6285300254821777,0.8087587356567383
0.9654605984687805,0.37486207485198975,-0.3349703550338745,0.5567259788513184,0.39774090051651,-0.12908421456813812,0.8755382299423218,1.2537342309951782,-0.15536172688007355,0.5715007185935974,1.2233169078826904,0.15847842395305634,0.8467071652412415,1.9804998636245728,-0.13800881803035736,0.5729331970214844,1.9645473957061768,0.2621805667877197,0.8268109560012817,2.65146541595459,0.5352187752723694,0.5745271444320679,2.6197285652160645,0.771675169467926
0.9656599760055542,0.373369425535202,-0.32057079672813416,0.5520752668380737,0.3949691951274872,-0.14578790962696075,0.8402477502822876,1.18393075466156,-0.13805337250232697,0.5835190415382385,1.143079161643982,0.14113911986351013,0.8342311978340149,1.9601956605911255,-0.13117395341396332,0.5603535771369934,1.937426209449768,0.23902678489685059,0.8079425692558289,2.6345555782318115,0.5386080145835876,0.5573817491531372,2.5982401371002197,0.76581871509552
