lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5311552286148071,0.49842503666877747,-0.3272207975387573,0.2446732223033905,0.5674168467521667,-0.11949322372674942,0.4971471428871155,1.0042967796325684,-0.10806723684072495,0.335039883852005,1.0048784017562866,0.11109186708927155,0.5297580361366272,1.4330544471740723,-0.0857003703713417,0.33555179834365845,1.4468291997909546,0.21715743839740753,0.5410262942314148,1.8043720722198486,0.27312755584716797,0.3436230719089508,1.8149865865707397,0.44984692335128784
0.5311112403869629,0.49884670972824097,-0.32421794533729553,0.24466240406036377,0.5672743320465088,-0.11708743870258331,0.4968995153903961,1.0042449235916138,-0.11139984428882599,0.3350319564342499,1.0048919916152954,0.11428723484277725,0.516872227191925,1.4181995391845703,-0.11036062240600586,0.32538676261901855,1.426018476486206,0.16527225077152252,0.5281046032905579,1.7981361150741577,0.25310012698173523,0.33459529280662537,1.806396484375,0.37994545698165894
0.5311780571937561,0.5006889700889587,-0.3228808343410492,0.24467678368091583,0.5674006342887878,-0.11355916410684586,0.49807435274124146,1.0050196647644043,-0.10887698084115982,0.33503270149230957,1.0053125619888306,0.1118076890707016,0.5273723006248474,1.4246307611465454,-0.0996837466955185,0.3331069350242615,1.4379525184631348,0.20881502330303192,0.5429974794387817,1.8027502298355103,0.2622066140174866,0.3442550301551819,1.8129783868789673,0.4332466125488281
0.5318026542663574,0.5020445585250854,-0.27567484974861145,0.24453172087669373,0.5684328675270081,-0.09105285257101059,0.5001528263092041,1.0057293176651,-0.10328418016433716,0.3352668285369873,1.006325125694275,0.10631059110164642,0.5275654196739197,1.423178791999817,-0.10015685856342316,0.3332149386405945,1.4364540576934814,0.15885895490646362,0.5445863604545593,1.802724838256836,0.26084908843040466,0.34506234526634216,1.8139780759811401,0.371958464384079
0.5321871042251587,0.5041484236717224,-0.20374982059001923,0.24425196647644043,0.5683832764625549,-0.045723993331193924,0.4993896484375,1.0061330795288086,-0.099847711622715,0.33425867557525635,1.0062837600708008,0.10290590673685074,0.5197916626930237,1.4221950769424438,-0.0990043357014656,0.3243895173072815,1.4340161085128784,0.1383253037929535,0.5341648459434509,1.8017553091049194,0.24219515919685364,0.3360861837863922,1.8131738901138306,0.31658923625946045
0.5321028828620911,0.5046662092208862,-0.2213170975446701,0.24400576949119568,0.5689897537231445,-0.0686078816652298,0.49937719106674194,1.0061336755752563,-0.0904834195971489,0.33436134457588196,1.005612850189209,0.09363286197185516,0.5202789902687073,1.4222805500030518,-0.10114692151546478,0.3234420418739319,1.4336438179016113,0.09575293958187103,0.5346628427505493,1.8017728328704834,0.24079951643943787,0.336421936750412,1.8135435581207275,0.27234935760498047
0.5319717526435852,0.5046543478965759,-0.17696349322795868,0.24402502179145813,0.5690420269966125,-0.023261047899723053,0.4999106824398041,1.0064194202423096,-0.0896657258272171,0.3352934420108795,1.007486343383789,0.09285985678434372,0.5282953381538391,1.4281766414642334,-0.09454112499952316,0.330038458108902,1.4404186010360718,0.11993272602558136,0.5389775037765503,1.8032268285751343,0.24253852665424347,0.34050843119621277,1.814941644668579,0.29221397638320923
0.5318242311477661,0.5047058463096619,-0.20810052752494812,0.24432411789894104,0.5690447092056274,-0.03951289504766464,0.4999622702598572,1.0071395635604858,-0.09074170887470245,0.33598583936691284,1.0086897611618042,0.09397516399621964,0.5288854837417603,1.4281877279281616,-0.10123857110738754,0.32817134261131287,1.4397181272506714,0.09584923088550568,0.5390199422836304,1.803243637084961,0.2433331459760666,0.3406718373298645,1.814942479133606,0.2949379086494446
0.5314731001853943,0.5049550533294678,-0.18345734477043152,0.24452412128448486,0.5690286755561829,0.009824974462389946,0.49993380904197693,1.0085184574127197,-0.09182220697402954,0.336074560880661,1.0095258951187134,0.09517531096935272,0.5306286215782166,1.436203122138977,-0.08815865218639374,0.3298361897468567,1.4481918811798096,0.11994703114032745,0.5398346185684204,1.8070871829986572,0.24993279576301575,0.3418298363685608,1.8167482614517212,0.31784310936927795
0.5308943390846252,0.5056390166282654,-0.18974140286445618,0.24448654055595398,0.5687379240989685,-0.002325919922441244,0.4995341897010803,1.0096850395202637,-0.0919230729341507,0.3360082805156708,1.0095007419586182,0.09539906680583954,0.5276309251785278,1.4384503364562988,-0.1020481139421463,0.3191194534301758,1.447873830795288,0.07908157259225845,0.5335792899131775,1.808875560760498,0.22960849106311798,0.3346375823020935,1.817372441291809,0.2637229263782501
0.5301617980003357,0.5058096647262573,-0.20216624438762665,0.24436445534229279,0.5682793259620667,-0.01492236740887165,0.4995349049568176,1.0098117589950562,-0.09242339432239532,0.3359936475753784,1.0092047452926636,0.09587134420871735,0.528028130531311,1.441068172454834,-0.10145258903503418,0.3199087083339691,1.449149489402771,0.08653229475021362,0.5338600873947144,1.8105729818344116,0.23559117317199707,0.3347002863883972,1.818445086479187,0.2807808518409729
0.5298017263412476,0.507290244102478,-0.2081485539674759,0.2442639172077179,0.5674098134040833,-0.02025071159005165,0.49944448471069336,1.0101878643035889,-0.09269840270280838,0.3360022008419037,1.0089679956436157,0.0961809754371643,0.5130788087844849,1.4295989274978638,-0.1366303265094757,0.2964462637901306,1.424242615699768,-0.02213582955300808,0.5191489458084106,1.8079935312271118,0.21845772862434387,0.31964531540870667,1.8161349296569824,0.20379391312599182
0.5297197103500366,0.5083741545677185,-0.15805144608020782,0.24404916167259216,0.5644940137863159,-0.022985374554991722,0.4955367147922516,1.013526439666748,-0.09035195410251617,0.3339940905570984,1.0089609622955322,0.09373780339956284,0.5017474889755249,1.418859601020813,-0.14306899905204773,0.2814881205558777,1.4110524654388428,-0.04372821003198624,0.5053442716598511,1.7982547283172607,0.22229382395744324,0.31219229102134705,1.806702733039856,0.20678582787513733
0.5298051834106445,0.5085803270339966,-0.16107764840126038,0.24531063437461853,0.5624133348464966,-0.025157878175377846,0.4953518807888031,1.0178258419036865,-0.08987100422382355,0.3337751626968384,1.0093728303909302,0.0931231901049614,0.5022101402282715,1.4089487791061401,-0.15529099106788635,0.2799147367477417,1.3974665403366089,-0.08161862194538116,0.504422664642334,1.7863104343414307,0.21045300364494324,0.3130512535572052,1.7953130006790161,0.17798703908920288
0.5321410894393921,0.5074455142021179,-0.2094033658504486,0.24574418365955353,0.5607277750968933,-0.10108981281518936,0.4958594739437103,1.0208925008773804,-0.09013382345438004,0.33471161127090454,1.0102362632751465,0.09337039291858673,0.5028862953186035,1.40511155128479,-0.15224213898181915,0.28130221366882324,1.3964141607284546,-0.06898660957813263,0.5050731301307678,1.7829391956329346,0.2697117328643799,0.31285157799720764,1.7927470207214355,0.19857333600521088
0.5474791526794434,0.503982424736023,-0.26621657609939575,0.25391942262649536,0.5551882982254028,-0.07176239043474197,0.49577075242996216,1.0233838558197021,-0.11240921169519424,0.3349764347076416,1.0104038715362549,0.11539379507303238,0.5041471719741821,1.4091414213180542,-0.11664259433746338,0.27803149819374084,1.4007292985916138,-0.04317167028784752,0.5030733346939087,1.78428053855896,0.3611615300178528,0.3139738440513611,1.7903025150299072,0.4228696823120117
0.5533794164657593,0.503376305103302,-0.25336742401123047,0.2617402672767639,0.5524691343307495,-0.0693473368883133,0.49578842520713806,1.0245671272277832,-0.11069028079509735,0.338126540184021,1.0104044675827026,0.11370228230953217,0.5106825828552246,1.4233590364456177,-0.08243954926729202,0.2817472815513611,1.4121742248535156,-0.030288469046354294,0.5044881105422974,1.7916722297668457,0.3718297481536865,0.3147120773792267,1.7907100915908813,0.40517082810401917
0.5622403621673584,0.5033882856369019,-0.2606663107872009,0.2710888981819153,0.5519038438796997,-0.0231049545109272,0.5042127370834351,1.0244698524475098,-0.10950081050395966,0.34283381700515747,1.0140069723129272,0.11253312975168228,0.5161574482917786,1.4379260540008545,-0.014889719896018505,0.31042972207069397,1.439413070678711,0.21509921550750732,0.508745551109314,1.8045995235443115,0.4240547716617584,0.31696617603302,1.8055824041366577,0.5447385311126709
0.5653618574142456,0.5033738017082214,-0.3235163390636444,0.2792016863822937,0.5442838668823242,0.005496121011674404,0.5211893320083618,1.024416446685791,-0.10911325365304947,0.35147005319595337,1.0183967351913452,0.1121298223733902,0.5296964645385742,1.4436147212982178,-0.08915697038173676,0.33390793204307556,1.4497865438461304,0.22627027332782745,0.5282539129257202,1.8180686235427856,0.2267560511827469,0.33282214403152466,1.8196866512298584,0.46826863288879395
0.5660828351974487,0.505637526512146,-0.3336885869503021,0.2919444441795349,0.5371204018592834,0.0939938873052597,0.5204305648803711,1.0348492860794067,-0.1250990927219391,0.3539064824581146,1.020994782447815,0.1279156506061554,0.5290011763572693,1.469509243965149,-0.16164565086364746,0.30710238218307495,1.4499313831329346,-0.054338663816452026,0.5277267694473267,1.8461178541183472,0.15247784554958344,0.3327656388282776,1.830686330795288,0.19723117351531982
0.5775802731513977,0.5058597922325134,-0.4032028615474701,0.31613391637802124,0.5364040732383728,0.17979952692985535,0.5324239134788513,1.037039875984192,-0.1956644207239151,0.3712843358516693,1.0209449529647827,0.19810445606708527,0.508933424949646,1.464778184890747,-0.2886255383491516,0.27711090445518494,1.4225231409072876,-0.004943853709846735,0.5171180367469788,1.8459293842315674,0.0635458305478096,0.33253344893455505,1.8301693201065063,0.26691383123397827
0.5743614435195923,0.5124220252037048,-0.48978370428085327,0.34488406777381897,0.5372987389564514,0.11250364780426025,0.5307484865188599,1.0827629566192627,-0.20992505550384521,0.37512069940567017,1.0323936939239502,0.21161071956157684,0.398968368768692,1.374639868736267,-0.33355262875556946,0.19551785290241241,1.2220560312271118,-0.025016402825713158,0.4049830436706543,1.7454911470413208,0.031851399689912796,0.2768515944480896,1.6945198774337769,0.27971845865249634
0.5731932520866394,0.5208932161331177,-0.534761369228363,0.34721308946609497,0.5378363132476807,0.08349274843931198,0.5287017822265625,1.099876046180725,-0.21391883492469788,0.38321202993392944,1.0383946895599365,0.21453635394573212,0.3670094609260559,0.950604259967804,-0.3472351133823395,0.142739936709404,0.8543469905853271,0.044411711394786835,0.30375438928604126,1.138602375984192,0.10010627657175064,0.23688706755638123,1.0766969919204712,0.3452901244163513
0.5643523335456848,0.5217328667640686,-0.5672709345817566,0.340920627117157,0.5380977988243103,0.07830872386693954,0.5218633413314819,1.1011464595794678,-0.22422966361045837,0.38023799657821655,1.0446803569793701,0.22513870894908905,0.36292970180511475,1.182586908340454,-0.32841163873672485,0.12176332622766495,0.996379554271698,-0.025033464655280113,0.3285277485847473,1.4792622327804565,0.10518264770507812,0.22128641605377197,1.3982385396957397,0.3648337423801422
0.5469397902488708,0.5212730765342712,-0.593345046043396,0.3509337604045868,0.5432338714599609,0.16498230397701263,0.5078059434890747,1.1005553007125854,-0.2464621514081955,0.3767942488193512,1.0485949516296387,0.24735736846923828,0.32258376479148865,1.1318778991699219,-0.3627112805843353,0.09567723423242569,0.9701334238052368,-0.012144919484853745,0.30315446853637695,1.4605567455291748,0.05364023894071579,0.20961575210094452,1.3746131658554077,0.35963064432144165
0.5302075147628784,0.5165231227874756,-0.5278078317642212,0.34703734517097473,0.5551264882087708,0.32620805501937866,0.504843533039093,1.099873423576355,-0.2505300045013428,0.3652487099170685,1.0839323997497559,0.2521074712276459,0.363389790058136,1.4107848405838013,-0.29612478613853455,0.21161076426506042,1.3700366020202637,0.2882452607154846,0.3430502712726593,1.8061972856521606,0.15427552163600922,0.24559089541435242,1.7876304388046265,0.6281474828720093
0.5197643637657166,0.5136755108833313,-0.5063104033470154,0.34173402190208435,0.5505391955375671,0.2953285276889801,0.4760049879550934,1.0965704917907715,-0.2360854148864746,0.3185551166534424,1.0745269060134888,0.23804625868797302,0.37872183322906494,1.4435349702835083,-0.239822655916214,0.2116822898387909,1.403534173965454,0.25810858607292175,0.36558887362480164,1.840198040008545,0.1579287201166153,0.24357573688030243,1.8118045330047607,0.5485584139823914
0.5046154260635376,0.5114579796791077,-0.3850323557853699,0.33795493841171265,0.5510864853858948,0.4912540316581726,0.4460392892360687,1.0936248302459717,-0.2536531388759613,0.307473361492157,1.0836334228515625,0.25556546449661255,0.3304060995578766,1.4287092685699463,-0.2617990970611572,0.1837785243988037,1.3854519128799438,0.28947848081588745,0.3238837420940399,1.8240817785263062,0.0721810832619667,0.21341338753700256,1.8006120920181274,0.5802294611930847
0.49544963240623474,0.5103790163993835,-0.362996906042099,0.3355885148048401,0.5510749220848083,0.44311174750328064,0.43533530831336975,1.0849244594573975,-0.24335303902626038,0.3000456988811493,1.083023190498352,0.2452201545238495,0.31203311681747437,1.41287362575531,-0.2617124915122986,0.1807042509317398,1.3506685495376587,0.2402566373348236,0.29342618584632874,1.7819124460220337,0.0729619488120079,0.19548453390598297,1.7542856931686401,0.5396772623062134
0.4130837321281433,0.5107330679893494,-0.5564642548561096,0.36753392219543457,0.5050216913223267,0.11881031095981598,0.3838469088077545,1.0528405904769897,-0.24222064018249512,0.33570608496665955,1.0058504343032837,0.24251314997673035,0.2876294255256653,1.252718448638916,-0.21929684281349182,0.23709242045879364,1.1623069047927856,0.2850651443004608,0.24880170822143555,1.6126408576965332,0.07411061972379684,0.19822323322296143,1.5681229829788208,0.5161913633346558
0.37630122900009155,0.513537585735321,-0.5417482256889343,0.3795258700847626,0.4838580787181854,0.1084306389093399,0.3565857708454132,1.036200761795044,-0.23646605014801025,0.3794666528701782,0.9792867302894592,0.23709771037101746,0.22322122752666473,1.0678026676177979,-0.2113843858242035,0.2600659728050232,1.036510705947876,0.33919763565063477,0.18287208676338196,1.324174404144287,0.08835846930742264,0.21091654896736145,1.3216699361801147,0.5096622705459595
0.36133116483688354,0.5133830308914185,-0.5171630382537842,0.38181057572364807,0.4785321056842804,0.13600853085517883,0.3429044187068939,1.018876314163208,-0.22665350139141083,0.38389351963996887,0.9572049975395203,0.22649911046028137,0.21037089824676514,1.0159847736358643,-0.20169106125831604,0.25410565733909607,0.9676254391670227,0.33759596943855286,0.21147160232067108,1.2516120672225952,0.09062466025352478,0.2165004014968872,1.2171012163162231,0.4466951787471771
0.33835774660110474,0.505283534526825,-0.5050622224807739,0.3778497576713562,0.4768267869949341,0.1914496123790741,0.32812896370887756,1.0111814737319946,-0.2266695201396942,0.37863272428512573,0.9440379738807678,0.2268434315919876,0.07456941902637482,0.9156421422958374,-0.20629456639289856,0.23619981110095978,0.7764756679534912,0.3608351945877075,0.10589827597141266,1.01222825050354,0.134303480386734,0.17969949543476105,0.9492308497428894,0.46237674355506897
0.3359387218952179,0.5054075121879578,-0.46047478914260864,0.3734201192855835,0.48473283648490906,0.3221980631351471,0.3247562050819397,1.014607548713684,-0.24389557540416718,0.37432122230529785,0.9594036340713501,0.2444342076778412,0.09250279515981674,0.9132146239280701,-0.21007010340690613,0.2048598825931549,0.8130710124969482,0.3626962900161743,0.03975437954068184,1.0492372512817383,0.18818365037441254,0.12371204048395157,0.9838127493858337,0.5301520228385925
