lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.06493256986141205,0.7030162811279297,0.01648052968084812,0.2572840452194214,0.6813953518867493,0.048874981701374054,0.12846656143665314,1.055385708808899,0.01905316486954689,0.21569903194904327,1.0488437414169312,-0.019334446638822556,0.16881084442138672,1.24871027469635,0.11608481407165527,0.22561100125312805,1.2645107507705688,0.07386694103479385,0.20929686725139618,1.5003379583358765,0.3270830810070038,0.21173572540283203,1.5342822074890137,0.19999143481254578
0.06426094472408295,0.7049656510353088,0.04195312038064003,0.2573147416114807,0.6820496916770935,0.04678892716765404,0.12963137030601501,1.056591510772705,0.031508177518844604,0.2183193415403366,1.0493029356002808,-0.031808722764253616,0.16541901230812073,1.2281849384307861,0.12655523419380188,0.2261207550764084,1.2503516674041748,0.07789379358291626,0.20942816138267517,1.4542447328567505,0.331369549036026,0.21404936909675598,1.4728599786758423,0.2192346155643463
0.06280046701431274,0.7049457430839539,0.04370533674955368,0.25724250078201294,0.682081937789917,0.05550752207636833,0.13033147156238556,1.054699182510376,0.02631326951086521,0.22294573485851288,1.03463613986969,-0.026569223031401634,0.16618122160434723,1.2243870496749878,0.13159020245075226,0.22600996494293213,1.2438125610351562,0.08266393095254898,0.21151447296142578,1.4574559926986694,0.33844757080078125,0.21489861607551575,1.483461856842041,0.22674736380577087
0.06283627450466156,0.7039058804512024,0.00795054342597723,0.2558594346046448,0.6800023913383484,0.030351227149367332,0.13626541197299957,1.052482008934021,0.023386841639876366,0.22380328178405762,1.0254329442977905,-0.02368147298693657,0.18237237632274628,1.26088547706604,0.12611904740333557,0.22262592613697052,1.2749173641204834,0.04628156125545502,0.22789081931114197,1.5112645626068115,0.30123770236968994,0.21801722049713135,1.5560301542282104,0.1456645131111145
0.06045437976717949,0.7070757150650024,0.01174568198621273,0.2538274824619293,0.6794766187667847,0.022953948006033897,0.13761113584041595,1.0562183856964111,0.03018534556031227,0.22366079688072205,1.0353442430496216,-0.03056713007390499,0.1830279529094696,1.2695679664611816,0.12619847059249878,0.22270259261131287,1.2849496603012085,0.037984780967235565,0.22670069336891174,1.5231614112854004,0.31052103638648987,0.21879823505878448,1.5639936923980713,0.13456468284130096
0.05875205248594284,0.7072035670280457,0.05454586073756218,0.2532953917980194,0.6793966293334961,0.051608212292194366,0.13730429112911224,1.0556801557540894,0.03448867425322533,0.22446739673614502,1.030510663986206,-0.034882958978414536,0.17870217561721802,1.2580188512802124,0.10030944645404816,0.2218843251466751,1.2758198976516724,0.01857985183596611,0.2231324017047882,1.51161789894104,0.23800770938396454,0.2187838852405548,1.5508286952972412,0.061015985906124115
0.056404899805784225,0.7071698904037476,0.05756901949644089,0.2521112561225891,0.6795628070831299,0.06751759350299835,0.13654255867004395,1.0547547340393066,0.03259776532649994,0.2243284285068512,1.0308127403259277,-0.0330205075442791,0.17815974354743958,1.2622188329696655,0.1018524020910263,0.2170868217945099,1.279487133026123,0.022294288501143456,0.2237008810043335,1.511120080947876,0.2549114227294922,0.2185833901166916,1.556618571281433,0.08112043887376785
0.053044646978378296,0.7068660259246826,0.11515218019485474,0.24581220746040344,0.6794878244400024,0.06036169454455376,0.12844088673591614,1.0561562776565552,0.04938703775405884,0.22128883004188538,1.0393232107162476,-0.04927610233426094,0.1765005737543106,1.3063714504241943,0.10539691150188446,0.20514678955078125,1.3285634517669678,-0.010888560675084591,0.2232314646244049,1.5650832653045654,0.26929736137390137,0.21540296077728271,1.6206780672073364,0.05779107287526131
0.049920257180929184,0.7078791856765747,0.18656644225120544,0.24443046748638153,0.6796154379844666,0.12239229679107666,0.12661167979240417,1.057153582572937,0.06118451803922653,0.22119776904582977,1.038191556930542,-0.061030976474285126,0.17637339234352112,1.3125745058059692,0.12635043263435364,0.20320534706115723,1.335492730140686,-0.012716038152575493,0.22129137814044952,1.5717066526412964,0.27060645818710327,0.21403566002845764,1.6238245964050293,0.06760119646787643
0.04397360980510712,0.7069138288497925,0.12413902580738068,0.2329375445842743,0.6782845258712769,0.06644433736801147,0.12680421769618988,1.0545953512191772,0.05647677183151245,0.2162495106458664,1.02786123752594,-0.05670925974845886,0.17819342017173767,1.2971267700195312,0.1226021870970726,0.19838376343250275,1.3155280351638794,0.0063628158532083035,0.2200353443622589,1.5526480674743652,0.28029707074165344,0.20711103081703186,1.5974392890930176,0.10082457214593887
0.043814487755298615,0.7042580246925354,0.048693761229515076,0.2323949784040451,0.6787465810775757,0.04383242502808571,0.12756717205047607,1.0511622428894043,0.029868382960557938,0.21543392539024353,1.0251929759979248,-0.029691651463508606,0.18266716599464417,1.2916733026504517,0.12253393232822418,0.2009274661540985,1.3111002445220947,0.03920990228652954,0.2282070368528366,1.5475252866744995,0.30506807565689087,0.21303489804267883,1.597964882850647,0.1673915982246399
0.0411112904548645,0.7042478919029236,0.07619238644838333,0.22968323528766632,0.679191529750824,0.07223515212535858,0.12920339405536652,1.0512386560440063,0.027479227632284164,0.20146088302135468,1.0285067558288574,-0.027076970785856247,0.1908273994922638,1.3026270866394043,0.10216598212718964,0.20254933834075928,1.3155032396316528,0.016134008765220642,0.23265433311462402,1.5604435205459595,0.2604871392250061,0.21410970389842987,1.605209469795227,0.10115791857242584
0.0408635213971138,0.7040178775787354,0.07036937028169632,0.22767134010791779,0.6802680492401123,0.06827451288700104,0.12955863773822784,1.0516027212142944,0.01959051564335823,0.20027442276477814,1.0369174480438232,-0.01931687444448471,0.1884131133556366,1.300315022468567,0.08928805589675903,0.20353011786937714,1.3168675899505615,0.021518971771001816,0.23069600760936737,1.5572357177734375,0.2475496083498001,0.2145717591047287,1.6065716743469238,0.10548514127731323
0.04136386513710022,0.7041903734207153,0.07042227685451508,0.22570297122001648,0.6806834936141968,0.07072132080793381,0.12956225872039795,1.0518254041671753,0.019990190863609314,0.19466695189476013,1.0394326448440552,-0.019758397713303566,0.1870099902153015,1.304584264755249,0.09050506353378296,0.19878196716308594,1.3215018510818481,0.015703842043876648,0.22903728485107422,1.5626775026321411,0.24550965428352356,0.21208348870277405,1.6103134155273438,0.08838050812482834
0.0405566468834877,0.7043833136558533,0.13248257339000702,0.22481974959373474,0.6813053488731384,0.13204888999462128,0.1289932280778885,1.0515013933181763,0.020147481933236122,0.19150814414024353,1.0389004945755005,-0.019897673279047012,0.18603037297725677,1.30256986618042,0.09031812846660614,0.19791898131370544,1.3176707029342651,0.016073035076260567,0.227953240275383,1.559374451637268,0.24378474056720734,0.21182100474834442,1.6052491664886475,0.09330003708600998
0.03582795709371567,0.7048099040985107,0.14168833196163177,0.22456791996955872,0.68161940574646,0.14920547604560852,0.12404151260852814,1.052037000656128,0.01945391297340393,0.1911686658859253,1.0397413969039917,-0.019257185980677605,0.18475791811943054,1.2992045879364014,0.08539115637540817,0.19924868643283844,1.3157753944396973,0.01443265937268734,0.2272394597530365,1.5562469959259033,0.23971572518348694,0.2139161080121994,1.603506326675415,0.09022699296474457
0.03422750532627106,0.7055549621582031,0.13608747720718384,0.2245665341615677,0.6817629933357239,0.14804184436798096,0.1226130872964859,1.054775595664978,0.015195685438811779,0.19005198776721954,1.0409704446792603,-0.014918865635991096,0.18467241525650024,1.3051985502243042,0.06775709241628647,0.19973251223564148,1.321157693862915,0.006293945014476776,0.22543831169605255,1.559890627861023,0.19907540082931519,0.21373037993907928,1.6082435846328735,0.06164577603340149
0.0334039181470871,0.7060355544090271,0.14772929251194,0.2243242710828781,0.6819556355476379,0.13304829597473145,0.12155646085739136,1.0547740459442139,0.03286333382129669,0.1986747533082962,1.028917908668518,-0.03270450606942177,0.18428650498390198,1.3040058612823486,0.07974110543727875,0.20041152834892273,1.3194090127944946,-0.00881713256239891,0.2240348756313324,1.5593847036361694,0.21938982605934143,0.21307726204395294,1.607088327407837,0.03994978219270706
0.03315248340368271,0.7063732147216797,0.1340341866016388,0.2242346704006195,0.6822361350059509,0.11806613206863403,0.12094131857156754,1.054895281791687,0.038904644548892975,0.191778764128685,1.0326217412948608,-0.038712095469236374,0.18413515388965607,1.3025085926055908,0.08278197050094604,0.20086483657360077,1.318166732788086,-0.012966330163180828,0.22387811541557312,1.5594960451126099,0.22678890824317932,0.2118646800518036,1.6087387800216675,0.04064694792032242
0.0336618535220623,0.7063858509063721,0.11412578821182251,0.2245575487613678,0.6807900071144104,0.0836145207285881,0.12240568548440933,1.0551855564117432,0.046280041337013245,0.19112801551818848,1.0336612462997437,-0.04610704630613327,0.18951500952243805,1.308348536491394,0.10006953775882721,0.206376314163208,1.321757435798645,-0.010713017545640469,0.2317664623260498,1.5677363872528076,0.23699645698070526,0.2200825959444046,1.6148641109466553,0.0498899407684803
0.033739518374204636,0.7063832879066467,0.0391564667224884,0.22190508246421814,0.6802216172218323,-0.008275851607322693,0.11066003143787384,1.0325655937194824,0.04690856486558914,0.1977791041135788,1.0134400129318237,-0.04683997854590416,0.1898776888847351,1.2982560396194458,0.10483391582965851,0.2111794650554657,1.3115514516830444,-0.011157980188727379,0.2343868911266327,1.5576447248458862,0.24058297276496887,0.22169876098632812,1.6114917993545532,0.04158974438905716
0.03310522809624672,0.7135372161865234,0.054389625787734985,0.21968619525432587,0.6796123385429382,0.03163732588291168,0.11188437044620514,1.0342512130737305,0.045362912118434906,0.19810321927070618,1.00965416431427,-0.04526297748088837,0.1860237568616867,1.298117995262146,0.09321607649326324,0.2079923450946808,1.3123414516448975,-0.01579222083091736,0.22824569046497345,1.5577418804168701,0.20939233899116516,0.21818825602531433,1.6103689670562744,0.022493289783596992
0.03307395055890083,0.714099645614624,0.05952495336532593,0.21633192896842957,0.6789537072181702,-0.05678994581103325,0.12141163647174835,1.0424243211746216,0.07021211087703705,0.19314920902252197,1.0230131149291992,-0.0697811096906662,0.18877312541007996,1.3058949708938599,0.1154613047838211,0.20597228407859802,1.324615478515625,-0.02151215821504593,0.22938187420368195,1.5712393522262573,0.21904242038726807,0.21702274680137634,1.6244629621505737,0.013723516836762428
0.034373123198747635,0.716679036617279,0.0017042635008692741,0.2147226631641388,0.6766611933708191,-0.10950156301259995,0.10347046703100204,1.0304286479949951,0.06243600696325302,0.1931808888912201,1.0130877494812012,-0.06211267039179802,0.17985187470912933,1.3029261827468872,0.10996248573064804,0.19273629784584045,1.3221392631530762,-0.01972496509552002,0.2177305668592453,1.564696192741394,0.21835505962371826,0.20507259666919708,1.6233024597167969,0.021571770310401917
0.033836182206869125,0.720260500907898,0.03126799315214157,0.212179034948349,0.6757509708404541,-0.13477402925491333,0.09478477388620377,1.0291266441345215,0.07709647715091705,0.19207796454429626,1.0105059146881104,-0.07640762627124786,0.1786194145679474,1.3047047853469849,0.13214759528636932,0.18948735296726227,1.3223004341125488,-0.017657894641160965,0.2171820104122162,1.5663249492645264,0.25243765115737915,0.20425136387348175,1.62019681930542,0.023547664284706116
0.034123606979846954,0.7217004895210266,0.021945470944046974,0.21297533810138702,0.6757836937904358,-0.08088253438472748,0.09611304104328156,1.022894263267517,0.06523318588733673,0.1920657902956009,1.0048699378967285,-0.06417961418628693,0.16524317860603333,1.269250512123108,0.07764609158039093,0.18079741299152374,1.2913718223571777,-0.0011108623584732413,0.20564036071300507,1.525824785232544,0.17548513412475586,0.1916312426328659,1.5816452503204346,0.027345219627022743
0.03409627825021744,0.7256613969802856,-0.03019983135163784,0.2135237157344818,0.6770097017288208,-0.11919377744197845,0.10415563732385635,1.047336459159851,0.05380474776029587,0.1922205090522766,1.005239486694336,-0.052657853811979294,0.15410549938678741,1.2669761180877686,0.08568589389324188,0.17710229754447937,1.2911509275436401,0.029399821534752846,0.19443783164024353,1.523684024810791,0.23341938853263855,0.18558695912361145,1.5790330171585083,0.09269866347312927
0.034157659858465195,0.7249311208724976,0.0005152778467163444,0.21390843391418457,0.6771311163902283,-0.10082276910543442,0.0959237739443779,1.0312466621398926,0.05494578555226326,0.19105365872383118,1.002902865409851,-0.053817976266145706,0.15812554955482483,1.2780290842056274,0.08925275504589081,0.17504727840423584,1.3005387783050537,0.021939333528280258,0.19810882210731506,1.5433341264724731,0.21061936020851135,0.18636147677898407,1.5958806276321411,0.08038906753063202
0.034216322004795074,0.7244749665260315,-0.021730642765760422,0.2140975296497345,0.6774002909660339,-0.09515982121229172,0.09522466361522675,1.0259710550308228,0.04585084691643715,0.19163121283054352,1.0041626691818237,-0.04467019438743591,0.16420260071754456,1.3049155473709106,0.09037631750106812,0.17772918939590454,1.324840784072876,0.028956463560461998,0.19988591969013214,1.5733894109725952,0.20721399784088135,0.18888536095619202,1.6180917024612427,0.08885698020458221
0.039078135043382645,0.7181290984153748,-0.022372255101799965,0.2195681631565094,0.6780114769935608,-0.07732292264699936,0.0953989326953888,1.0232847929000854,0.035317275673151016,0.18551354110240936,1.0359143018722534,-0.03423289209604263,0.1688714474439621,1.3156839609146118,0.07480020821094513,0.1788482517004013,1.333600640296936,0.027815263718366623,0.2018788605928421,1.5805994272232056,0.18157105147838593,0.18944144248962402,1.6236233711242676,0.08336219191551208
0.041903164237737656,0.7135915756225586,-0.01765199936926365,0.22228991985321045,0.6783017516136169,-0.015428426675498486,0.09579792618751526,1.0214165449142456,0.013987481594085693,0.18614515662193298,1.0346722602844238,-0.012615677900612354,0.16704237461090088,1.3257992267608643,0.05249737948179245,0.1653262823820114,1.3466252088546753,0.03793298080563545,0.188763827085495,1.5932949781417847,0.1593712568283081,0.16855481266975403,1.633446216583252,0.09543699771165848
0.04511594772338867,0.7120484709739685,-0.015949198976159096,0.2244630604982376,0.6795862317085266,-0.01713884063065052,0.09666133671998978,1.0202633142471313,0.020712047815322876,0.17956137657165527,1.047953486442566,-0.019596222788095474,0.16740234196186066,1.3260966539382935,0.06055959314107895,0.16536131501197815,1.3487662076950073,0.02071213349699974,0.19161343574523926,1.5920894145965576,0.17318019270896912,0.17065879702568054,1.6362547874450684,0.07583244889974594
0.046460412442684174,0.7120935916900635,0.025287117809057236,0.22617003321647644,0.6802404522895813,-0.018731432035565376,0.11812885105609894,1.0394210815429688,0.022305555641651154,0.17940029501914978,1.053374171257019,-0.020907068625092506,0.17191918194293976,1.325241208076477,0.06459791958332062,0.1668137013912201,1.3511720895767212,0.016433535143733025,0.1924859583377838,1.5930461883544922,0.1916755884885788,0.1736241579055786,1.6377205848693848,0.07811722159385681
