lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
1.0271915197372437,0.47383585572242737,-0.042289525270462036,0.6170798540115356,0.5250760316848755,-0.4222293794155121,0.9996430277824402,1.3819714784622192,0.03167789429426193,0.7010428309440613,1.3900530338287354,-0.028500685468316078,1.009352445602417,2.107689142227173,0.009205766953527927,0.7269300222396851,2.118657350540161,-0.03191285952925682,1.025094985961914,2.7729482650756836,0.6038371324539185,0.7553303241729736,2.792520761489868,0.2963704764842987
1.0273303985595703,0.47453638911247253,-0.06335180252790451,0.6168490648269653,0.5269866585731506,-0.41802701354026794,1.0001946687698364,1.3821362257003784,0.029084229841828346,0.7010098099708557,1.3900567293167114,-0.0259830504655838,1.0091981887817383,2.1085805892944336,0.017002921551465988,0.7266736626625061,2.118852376937866,-0.028890203684568405,1.0239664316177368,2.7734315395355225,0.6172837018966675,0.754399836063385,2.7928764820098877,0.3305351138114929
1.0274819135665894,0.4745281934738159,-0.08925913274288177,0.6168556809425354,0.5296923518180847,-0.38437777757644653,1.0031721591949463,1.3820521831512451,0.017683345824480057,0.7012378573417664,1.3897398710250854,-0.014316675253212452,1.0095405578613281,2.1080689430236816,0.011913145892322063,0.7263323068618774,2.1174328327178955,-0.028352713212370872,1.023013949394226,2.771135091781616,0.6209485530853271,0.7535780668258667,2.7889983654022217,0.34379228949546814
1.028084397315979,0.4743412733078003,-0.14336979389190674,0.6169633269309998,0.5306335091590881,-0.35945194959640503,1.0077011585235596,1.382409691810608,-0.027928296476602554,0.701238751411438,1.3899933099746704,0.03143630549311638,1.010477900505066,2.107977867126465,0.013414328917860985,0.7255322933197021,2.117039680480957,0.0839194729924202,1.0224967002868652,2.7672696113586426,0.724241316318512,0.753420889377594,2.7837274074554443,0.5897853970527649
1.0312176942825317,0.4743381142616272,-0.1864856481552124,0.6170176863670349,0.5310076475143433,-0.34179577231407166,1.0107859373092651,1.3824349641799927,-0.05460362881422043,0.7012917995452881,1.3901927471160889,0.058205049484968185,1.010681390762329,2.103956460952759,0.02315772883594036,0.7231433987617493,2.113921880722046,0.1792294830083847,1.0220191478729248,2.754777193069458,0.7722318768501282,0.7515182495117188,2.7699692249298096,0.7566294074058533
1.0452406406402588,0.4780321419239044,-0.18808391690254211,0.6170145273208618,0.5320321321487427,-0.34841105341911316,1.0182429552078247,1.3929669857025146,-0.05150241404771805,0.7016997337341309,1.3988374471664429,0.0551365502178669,1.0126665830612183,2.1163604259490967,0.024265456944704056,0.7213774919509888,2.12485408782959,0.21075193583965302,1.0216701030731201,2.7640790939331055,0.7727762460708618,0.7465112209320068,2.7752509117126465,0.7925344705581665
1.0499556064605713,0.47865936160087585,-0.17549732327461243,0.6166338920593262,0.5334184765815735,-0.3507111668586731,1.022092580795288,1.3990596532821655,-0.04554372653365135,0.7022619247436523,1.405225157737732,0.04908745363354683,1.013763666152954,2.1216139793395996,0.02563372813165188,0.7207174897193909,2.12990665435791,0.18507316708564758,1.0212849378585815,2.768785238265991,0.7511218786239624,0.7421042919158936,2.777942657470703,0.7279587388038635
1.063390851020813,0.47878730297088623,-0.20698991417884827,0.6166324615478516,0.5343883037567139,-0.36515510082244873,1.0368340015411377,1.4113904237747192,-0.056711189448833466,0.7081079483032227,1.4183428287506104,0.0603574700653553,1.028564691543579,2.1359376907348633,0.029492193832993507,0.7240625023841858,2.144029378890991,0.2699539065361023,1.0325815677642822,2.777907371520996,0.8262203335762024,0.7448731064796448,2.7847466468811035,0.9479217529296875
1.0629847049713135,0.4788671135902405,-0.15374702215194702,0.6166039705276489,0.5359939932823181,-0.3807153105735779,1.036224126815796,1.412044644355774,-0.030932530760765076,0.7100874185562134,1.419243574142456,0.03467681258916855,1.0305081605911255,2.1404452323913574,0.02465163916349411,0.7275768518447876,2.1498982906341553,0.13402952253818512,1.0338597297668457,2.789675235748291,0.7623043060302734,0.7476372718811035,2.8020708560943604,0.6072639226913452
1.0493324995040894,0.4791446626186371,-0.0967196375131607,0.6167715787887573,0.5363655686378479,-0.3899018168449402,1.0152164697647095,1.4111535549163818,-0.004777395166456699,0.6993722915649414,1.4169069528579712,0.00827853661030531,1.007866621017456,2.1398816108703613,0.024585234001278877,0.7151561975479126,2.149596691131592,0.04779715836048126,1.0069077014923096,2.7900822162628174,0.6760174036026001,0.7279708385467529,2.8038957118988037,0.41181784868240356
1.0395792722702026,0.4802428185939789,-0.07988791912794113,0.6167657971382141,0.5368971228599548,-0.3950107991695404,1.0019303560256958,1.4094568490982056,0.007601303048431873,0.691562831401825,1.4136101007461548,-0.004218243528157473,0.9901847839355469,2.1363372802734375,0.023898836225271225,0.7024551033973694,2.1442782878875732,0.015355179086327553,0.9860299825668335,2.7897770404815674,0.6384111046791077,0.7108546495437622,2.802942991256714,0.362850546836853
1.0380985736846924,0.4804592430591583,-0.08590831607580185,0.6167841553688049,0.53692626953125,-0.39588987827301025,1.000806450843811,1.408703327178955,0.0052694473415613174,0.6907421350479126,1.4105316400527954,-0.0019056334858760238,0.9894469380378723,2.1333274841308594,0.007989614270627499,0.6991075873374939,2.1362226009368896,0.03216766566038132,0.9861014485359192,2.787910223007202,0.6130040884017944,0.7094146609306335,2.7955400943756104,0.42162758111953735
1.0348960161209106,0.4806769788265228,-0.08235736191272736,0.6167951822280884,0.536965012550354,-0.39481088519096375,0.9955171346664429,1.4076679944992065,0.005492118187248707,0.6878805756568909,1.4074856042861938,-0.0021868448238819838,0.98462975025177,2.130326509475708,0.006982854101806879,0.696036696434021,2.131578207015991,0.008519788272678852,0.9820389747619629,2.787081003189087,0.6109400391578674,0.7064394950866699,2.7941884994506836,0.3620259165763855
1.034942388534546,0.480336457490921,-0.08686764538288116,0.6178866624832153,0.5362393260002136,-0.39029040932655334,0.9966090321540833,1.4003387689590454,0.00213449215516448,0.6882064938545227,1.3979605436325073,0.001319899340160191,0.9847953915596008,2.1203949451446533,-0.003099622670561075,0.6971262693405151,2.118086576461792,0.013860760256648064,0.9851208925247192,2.7745115756988525,0.6248596906661987,0.7116223573684692,2.7803709506988525,0.40617066621780396
1.035331130027771,0.47980859875679016,-0.0900169238448143,0.6185802221298218,0.5362593531608582,-0.3682106137275696,1.0012743473052979,1.4002059698104858,0.0013874804135411978,0.6908040046691895,1.398008942604065,0.0020247099455446005,0.987877368927002,2.121307849884033,-0.002877863124012947,0.6983770132064819,2.119201183319092,0.01906825229525566,0.9858666658401489,2.7746710777282715,0.6328258514404297,0.711867094039917,2.7814111709594727,0.42673254013061523
1.0367377996444702,0.4794526994228363,-0.09661930799484253,0.619407594203949,0.5362561941146851,-0.35393306612968445,1.0042160749435425,1.4012634754180908,-0.009329034015536308,0.6919886469841003,1.3986620903015137,0.013002065941691399,0.9901789426803589,2.1235432624816895,-0.010493501089513302,0.6985077857971191,2.1199193000793457,0.020615801215171814,0.9860905408859253,2.7761754989624023,0.6380347609519958,0.7126117944717407,2.781531810760498,0.44170433282852173
1.0380301475524902,0.4784797132015228,-0.1427067071199417,0.6200459003448486,0.5363548994064331,-0.356081485748291,1.0116145610809326,1.4040530920028687,-0.01970057375729084,0.6953922510147095,1.4016411304473877,0.023539137095212936,0.9955123662948608,2.1311533451080322,-0.007793682627379894,0.6997876167297363,2.128000497817993,0.07293730974197388,0.9878977537155151,2.7832021713256836,0.6887575387954712,0.7129250764846802,2.789985179901123,0.5429152846336365
1.039508581161499,0.4787481427192688,-0.13981948792934418,0.6201992630958557,0.536514937877655,-0.3578331768512726,1.0118011236190796,1.406402826309204,-0.022598285228013992,0.6954565644264221,1.4029124975204468,0.026489343494176865,0.9954434633255005,2.1323957443237305,-0.007058353628963232,0.6981810331344604,2.1294424533843994,0.09900536388158798,0.9856063723564148,2.784095287322998,0.6927744150161743,0.7074583172798157,2.791194200515747,0.5776439905166626
1.0388767719268799,0.47885745763778687,-0.13815082609653473,0.6208036541938782,0.5364992022514343,-0.3473675549030304,1.0097944736480713,1.4054754972457886,-0.025545161217451096,0.6947029232978821,1.4017077684402466,0.029435357078909874,0.9946436882019043,2.127784490585327,-0.007984105497598648,0.697365403175354,2.125946283340454,0.1006741151213646,0.9866130948066711,2.777421712875366,0.6906781792640686,0.7082175612449646,2.78707218170166,0.5762327909469604
1.039579153060913,0.4801141917705536,-0.16081586480140686,0.6218288540840149,0.535449743270874,-0.3415195345878601,1.0099424123764038,1.4082967042922974,-0.03595723956823349,0.6946660280227661,1.4032436609268188,0.03996574506163597,0.9946619272232056,2.1308388710021973,-0.007751699537038803,0.6966270804405212,2.1277360916137695,0.12982240319252014,0.9868871569633484,2.778764009475708,0.689684271812439,0.7070525288581848,2.787266969680786,0.613706648349762
1.0404343605041504,0.4801100194454193,-0.14901959896087646,0.6223264932632446,0.5352632999420166,-0.34340497851371765,1.0099637508392334,1.4081974029541016,-0.033079542219638824,0.6950238943099976,1.4031316041946411,0.037081364542245865,0.994844913482666,2.13077449798584,-0.007284622639417648,0.6967204809188843,2.127748966217041,0.10548101365566254,0.9873448610305786,2.778857707977295,0.6717709302902222,0.7075459957122803,2.7875776290893555,0.531686544418335
1.0401933193206787,0.4800929129123688,-0.14947780966758728,0.6233489513397217,0.5345919132232666,-0.34213143587112427,1.0099828243255615,1.4071253538131714,-0.032782264053821564,0.695042073726654,1.4009820222854614,0.03679487854242325,0.9942225217819214,2.130268096923828,-0.005483591463416815,0.6960482001304626,2.125498056411743,0.09413813054561615,0.986553966999054,2.778792142868042,0.6637512445449829,0.7064782977104187,2.7863786220550537,0.4944514334201813
1.0365577936172485,0.4794110953807831,-0.13609710335731506,0.6238973140716553,0.5342678427696228,-0.33600354194641113,1.0028550624847412,1.3944916725158691,-0.0250917486846447,0.693178653717041,1.3903701305389404,0.028901660814881325,0.9876571893692017,2.1145100593566895,-0.0029534040950238705,0.6954489350318909,2.1128740310668945,0.04416820779442787,0.9815033674240112,2.7689669132232666,0.614264965057373,0.7056058049201965,2.7801899909973145,0.37317171692848206
1.0366603136062622,0.4794062077999115,-0.13846765458583832,0.624096155166626,0.5343549251556396,-0.33375662565231323,1.003079891204834,1.3957289457321167,-0.025910401716828346,0.6928727030754089,1.3919892311096191,0.029810557141900063,0.9880256652832031,2.116666316986084,-0.000213023362448439,0.6955877542495728,2.1170740127563477,0.05105281621217728,0.9819604158401489,2.770278215408325,0.628173291683197,0.7056866884231567,2.7835192680358887,0.41177448630332947
1.0367076396942139,0.47954410314559937,-0.11706887185573578,0.6241639852523804,0.5343319773674011,-0.33585983514785767,1.0009987354278564,1.3958512544631958,-0.018527725711464882,0.6911714673042297,1.3922119140625,0.022310025990009308,0.9849416017532349,2.116964817047119,0.0012386322487145662,0.6933695673942566,2.1173477172851562,0.039525117725133896,0.9784283638000488,2.770542621612549,0.6232255697250366,0.7023218870162964,2.783618688583374,0.3973212242126465
1.0349595546722412,0.4787795841693878,-0.0849149078130722,0.624360203742981,0.5343291163444519,-0.3410477042198181,0.9999643564224243,1.3942224979400635,-0.008825973607599735,0.6909950971603394,1.3918379545211792,0.012632133439183235,0.984679102897644,2.114659547805786,0.0011173925595358014,0.6934483051300049,2.116905450820923,0.024232961237430573,0.9783795475959778,2.7687294483184814,0.6205722093582153,0.7024790644645691,2.783371686935425,0.38160571455955505
1.0357266664505005,0.47876179218292236,-0.08936106413602829,0.6244831085205078,0.534423291683197,-0.3415100872516632,1.0072252750396729,1.396010160446167,-0.01466661412268877,0.6939090490341187,1.395175814628601,0.01863536797463894,0.9888859987258911,2.1165106296539307,-0.013824788853526115,0.6939213871955872,2.1219236850738525,0.08703308552503586,0.9800360798835754,2.769374370574951,0.6245565414428711,0.7025812864303589,2.7846360206604004,0.5512837767601013
1.0362799167633057,0.4802168011665344,-0.09096497297286987,0.6244953870773315,0.5343776345252991,-0.3417116701602936,1.0049045085906982,1.3960708379745483,-0.02363203465938568,0.6906672716140747,1.3946479558944702,0.027646679431200027,0.9822723269462585,2.116563081741333,-0.039639584720134735,0.6856169700622559,2.120607852935791,0.09077636897563934,0.9674038887023926,2.769352674484253,0.6069772243499756,0.6874749660491943,2.7824034690856934,0.5597686767578125
1.0362679958343506,0.48018378019332886,-0.09164255112409592,0.6247113347053528,0.5341638922691345,-0.34302887320518494,1.0043139457702637,1.3961167335510254,-0.02294076606631279,0.6906723976135254,1.3944008350372314,0.026948535814881325,0.9815030097961426,2.116672992706299,-0.03740256652235985,0.6856139898300171,2.1201906204223633,0.08862222731113434,0.9671345949172974,2.769239664077759,0.601495623588562,0.6882382035255432,2.7816874980926514,0.5461944937705994
1.036171555519104,0.4801134467124939,-0.09821095317602158,0.6249895691871643,0.5342389345169067,-0.34207433462142944,1.0077686309814453,1.3983420133590698,-0.028427958488464355,0.6939051747322083,1.3972702026367188,0.03254377096891403,0.9863417744636536,2.117671489715576,-0.034173280000686646,0.689100444316864,2.123183012008667,0.12359412014484406,0.9744902849197388,2.769254446029663,0.6478264927864075,0.6946943998336792,2.7825891971588135,0.6320158839225769
1.0364875793457031,0.480189710855484,-0.10015889257192612,0.6261757016181946,0.5341278910636902,-0.3406924307346344,1.0079150199890137,1.3984735012054443,-0.028231322765350342,0.695002019405365,1.396957278251648,0.03234276920557022,0.9867252111434937,2.117751121520996,-0.03379236161708832,0.6895384788513184,2.121753454208374,0.11626516282558441,0.9750836491584778,2.7687745094299316,0.6423729658126831,0.696506142616272,2.7811853885650635,0.5920012593269348
1.0380125045776367,0.47900205850601196,-0.09809596836566925,0.627636730670929,0.5334354639053345,-0.33724963665008545,1.0124319791793823,1.3965411186218262,-0.027272215113043785,0.7031371593475342,1.3954840898513794,0.0312042273581028,0.9975501894950867,2.1155195236206055,-0.044215165078639984,0.7048348188400269,2.1192939281463623,0.07559947669506073,0.9906530380249023,2.763633966445923,0.6396072506904602,0.7157629132270813,2.7781968116760254,0.5524442195892334
1.038499116897583,0.4780741333961487,-0.0989941656589508,0.6276438236236572,0.5334290862083435,-0.33034878969192505,1.0148141384124756,1.394684910774231,-0.026702340692281723,0.7092499136924744,1.3947190046310425,0.0305621474981308,1.0089789628982544,2.113530158996582,-0.04708671197295189,0.7208017110824585,2.117448091506958,0.03380503132939339,1.012359619140625,2.760550022125244,0.6269343495368958,0.7397239208221436,2.777435302734375,0.4500022828578949
1.039688229560852,0.4787578284740448,-0.09764407575130463,0.6276338696479797,0.5334981679916382,-0.34095871448516846,1.014717936515808,1.3940876722335815,-0.0016142672393471003,0.7099085450172424,1.3945380449295044,0.005166230723261833,1.0080382823944092,2.1135315895080566,-0.015023550018668175,0.7198923230171204,2.1178135871887207,-0.013016405515372753,1.0096170902252197,2.759922504425049,0.6824504137039185,0.7360080480575562,2.7816131114959717,0.41915374994277954
