lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.952351450920105,0.5064531564712524,-0.28689590096473694,0.576566219329834,0.5738286972045898,-0.030445938929915428,0.8862773776054382,1.3206120729446411,-0.09529859572649002,0.6115247011184692,1.300152063369751,0.09822025150060654,0.84727543592453,1.932592511177063,-0.12932948768138885,0.5875259637832642,1.8999286890029907,0.05759066343307495,0.8387178182601929,2.512824773788452,0.3398127257823944,0.5871126651763916,2.4766268730163574,0.3039560616016388
0.9515753984451294,0.5063631534576416,-0.2653614580631256,0.5724591016769409,0.5741612911224365,-0.09466413408517838,0.8854953050613403,1.3194235563278198,-0.084286168217659,0.6093394160270691,1.2999919652938843,0.0876053124666214,0.8471428751945496,1.9329878091812134,-0.13023068010807037,0.5822413563728333,1.901511788368225,0.059341199696063995,0.8389954566955566,2.5135881900787354,0.33461543917655945,0.5834599733352661,2.4785025119781494,0.33837172389030457
0.9496514201164246,0.5026112794876099,-0.25637203454971313,0.5713762044906616,0.5715773105621338,-0.08974431455135345,0.8777947425842285,1.3041480779647827,-0.0821746289730072,0.6065273284912109,1.282844066619873,0.08533009886741638,0.8340152502059937,1.9157450199127197,-0.13498881459236145,0.5754695534706116,1.8846232891082764,0.04798506945371628,0.8271371722221375,2.4962196350097656,0.28947651386260986,0.5742037892341614,2.4628264904022217,0.271361380815506
0.9482512474060059,0.5028023719787598,-0.3407007157802582,0.5703311562538147,0.5701320767402649,-0.10696496814489365,0.8726404905319214,1.3044507503509521,-0.09754659235477448,0.6015063524246216,1.283449649810791,0.10095985233783722,0.8219946622848511,1.9167488813400269,-0.15789012610912323,0.5646220445632935,1.8875346183776855,0.08578772842884064,0.8088808059692383,2.4979758262634277,0.296204537153244,0.5556085705757141,2.4651217460632324,0.3668108880519867
0.9437322616577148,0.5040307641029358,-0.2782166302204132,0.5616596341133118,0.5713840126991272,-0.11631228774785995,0.8738200068473816,1.3051974773406982,-0.09307990968227386,0.6022945046424866,1.286562204360962,0.09636268019676208,0.8262158632278442,1.9179942607879639,-0.11107341945171356,0.5650148391723633,1.8909212350845337,0.08719740062952042,0.8130003213882446,2.4996392726898193,0.37241852283477783,0.5605965852737427,2.4660136699676514,0.3765866458415985
0.9339942932128906,0.5047195553779602,-0.3299131989479065,0.5481715202331543,0.5719619393348694,-0.217983677983284,0.8666452169418335,1.2991290092468262,-0.08640805631875992,0.6024161577224731,1.2815821170806885,0.08973945677280426,0.8210211992263794,1.8993099927902222,-0.21414610743522644,0.5628547668457031,1.8679691553115845,-0.05865483358502388,0.8138018846511841,2.473140239715576,0.2113090306520462,0.5631037354469299,2.4421708583831787,0.15794506669044495
0.9332427978515625,0.5138713121414185,-0.40021905303001404,0.5394880175590515,0.5750792026519775,-0.2901906967163086,0.8489874005317688,1.306085228919983,-0.08695446699857712,0.5800603628158569,1.2830005884170532,0.09038418531417847,0.7894143462181091,1.8724709749221802,-0.32600459456443787,0.5444163084030151,1.8223096132278442,-0.25092944502830505,0.7940566539764404,2.4541172981262207,0.10675793886184692,0.5311533212661743,2.4291467666625977,-0.025215376168489456
0.9227298498153687,0.5215203166007996,-0.3765321373939514,0.5266699194908142,0.5746751427650452,-0.28450700640678406,0.821668267250061,1.3029030561447144,-0.07442135363817215,0.5547076463699341,1.278987169265747,0.07794783264398575,0.7719489932060242,1.8707332611083984,-0.2893678545951843,0.5225213766098022,1.8244048357009888,-0.2335248738527298,0.772253155708313,2.4471068382263184,0.11784626543521881,0.5117253065109253,2.429486036300659,-0.038136906921863556
0.9191433787345886,0.5267651677131653,-0.3709823489189148,0.5200296640396118,0.5746453404426575,-0.33039066195487976,0.8103832006454468,1.3020248413085938,-0.06525374948978424,0.539548397064209,1.2771109342575073,0.06894045323133469,0.7639807462692261,1.8728903532028198,-0.2717212736606598,0.5064312219619751,1.8290784358978271,-0.17913733422756195,0.7606269121170044,2.4421045780181885,0.1640193611383438,0.4984171986579895,2.425476312637329,0.05825493857264519
0.9164339303970337,0.531885027885437,-0.3843599259853363,0.5124956965446472,0.5746044516563416,-0.34576743841171265,0.8130521774291992,1.3023279905319214,-0.06537916511297226,0.5355914831161499,1.2776875495910645,0.0691150575876236,0.7706714272499084,1.8771979808807373,-0.23372218012809753,0.5096327662467957,1.8351061344146729,-0.1768334060907364,0.7674462795257568,2.444793701171875,0.24597212672233582,0.5023229122161865,2.4288554191589355,0.09584527462720871
0.9137954711914062,0.5317504405975342,-0.373313844203949,0.5087239742279053,0.5736758708953857,-0.31928551197052,0.8137801885604858,1.3029999732971191,-0.06681306660175323,0.5323749780654907,1.278110384941101,0.07101201266050339,0.7754037380218506,1.8842403888702393,-0.16721990704536438,0.5082993507385254,1.8418642282485962,-0.02518104389309883,0.7684603333473206,2.448695659637451,0.3947919011116028,0.49989062547683716,2.430678129196167,0.3345125615596771
0.9128724932670593,0.5338225960731506,-0.3471813499927521,0.5044143795967102,0.5714595913887024,-0.3345956802368164,0.8131157159805298,1.3099417686462402,-0.0681641697883606,0.5278730988502502,1.2823283672332764,0.07212512195110321,0.7769278287887573,1.914160966873169,-0.10609579086303711,0.5031759142875671,1.872124433517456,0.029573168605566025,0.7671396136283875,2.4674184322357178,0.5121524930000305,0.49406880140304565,2.4473533630371094,0.44553136825561523
0.9125391840934753,0.5336642861366272,-0.32835590839385986,0.5044735670089722,0.5625027418136597,-0.33896246552467346,0.8103461265563965,1.3104089498519897,-0.06761609762907028,0.5271493196487427,1.2824856042861938,0.07162309437990189,0.7758351564407349,1.917258620262146,-0.07082850486040115,0.500851035118103,1.8767889738082886,0.0346081368625164,0.765740156173706,2.468397855758667,0.5354467034339905,0.4926982820034027,2.449187994003296,0.43421635031700134
0.9114119410514832,0.5334222316741943,-0.30170485377311707,0.5032364726066589,0.5579677224159241,-0.3317577838897705,0.8124748468399048,1.310389757156372,-0.06811399757862091,0.5283247232437134,1.2825427055358887,0.07215113937854767,0.7761129140853882,1.9207541942596436,-0.05066411569714546,0.5042436122894287,1.8879878520965576,0.060127757489681244,0.7669286131858826,2.4738094806671143,0.5757168531417847,0.4969533383846283,2.4595882892608643,0.47757673263549805
0.9117645025253296,0.5341912508010864,-0.30505385994911194,0.5020042061805725,0.5487792491912842,-0.33461442589759827,0.8127614855766296,1.3103909492492676,-0.06878628581762314,0.5235630869865417,1.2826050519943237,0.07275708764791489,0.7778698205947876,1.9239739179611206,-0.03195195645093918,0.5013483762741089,1.8935059309005737,0.10120447725057602,0.7689537405967712,2.4780821800231934,0.6256330013275146,0.4952503740787506,2.4637861251831055,0.560443103313446
0.9166721105575562,0.5335444808006287,-0.3232799470424652,0.5017818212509155,0.5463600158691406,-0.3817608654499054,0.8251850008964539,1.3135795593261719,-0.06957633793354034,0.5263644456863403,1.2880226373672485,0.07372332364320755,0.7887873649597168,1.9346232414245605,0.04979386180639267,0.5032185316085815,1.9123600721359253,0.23552370071411133,0.7702975273132324,2.486844778060913,0.8188152313232422,0.4941978454589844,2.4770376682281494,0.8878599405288696
0.9188028573989868,0.5333030223846436,-0.3109659254550934,0.5016559362411499,0.5437154173851013,-0.35512250661849976,0.8311567306518555,1.3162866830825806,-0.0729103535413742,0.5268843770027161,1.2922455072402954,0.07742023468017578,0.8004900217056274,1.9428164958953857,0.0746256485581398,0.504264771938324,1.9207594394683838,0.22192099690437317,0.784485936164856,2.495626211166382,0.8110504150390625,0.4959696829319,2.483036518096924,0.8014005422592163
0.9198442697525024,0.5320345759391785,-0.2696320712566376,0.5020574331283569,0.5347703099250793,-0.24112848937511444,0.8341375589370728,1.3133635520935059,-0.0727035328745842,0.5279380083084106,1.2907675504684448,0.07722903788089752,0.8028324246406555,1.9416446685791016,-0.05606764554977417,0.5049009323120117,1.9181033372879028,-0.02417765185236931,0.7872138023376465,2.4960479736328125,0.48561033606529236,0.49703773856163025,2.4836196899414062,0.31269001960754395
0.9225781559944153,0.5264638662338257,-0.17726993560791016,0.5077471733093262,0.52128005027771,-0.22821485996246338,0.8375376462936401,1.2949756383895874,-0.054582707583904266,0.528995931148529,1.276633620262146,0.05875765532255173,0.8069504499435425,1.9155750274658203,-0.06429539620876312,0.5123143792152405,1.9012799263000488,-0.04617922008037567,0.7885160446166992,2.4793684482574463,0.3993160128593445,0.4975496828556061,2.468393087387085,0.20542636513710022
0.9368600845336914,0.5295151472091675,-0.21614055335521698,0.5148221254348755,0.5151692032814026,-0.27503088116645813,0.8535587191581726,1.3011842966079712,-0.05685091018676758,0.5436705350875854,1.2852051258087158,0.06101936101913452,0.8285512924194336,1.9372881650924683,-0.026263821870088577,0.5356378555297852,1.9283698797225952,0.05354911834001541,0.8103057742118835,2.5021276473999023,0.6126995086669922,0.5191075205802917,2.5007989406585693,0.455354779958725
0.9481527209281921,0.5385519862174988,-0.23227360844612122,0.518772542476654,0.5152496695518494,-0.3018244504928589,0.8664716482162476,1.3216025829315186,-0.05824087932705879,0.5512903928756714,1.3087351322174072,0.06236262246966362,0.8443091511726379,1.9697157144546509,0.005983422510325909,0.5499693155288696,1.9631763696670532,0.11334037780761719,0.8247746229171753,2.5384886264801025,0.7132783532142639,0.5362435579299927,2.5392963886260986,0.5946885347366333
0.9590276479721069,0.539936900138855,-0.162894144654274,0.530308187007904,0.5143067836761475,-0.3116907477378845,0.8850768804550171,1.3238242864608765,-0.05494694039225578,0.5702155828475952,1.3144261837005615,0.0592443123459816,0.8730150461196899,1.975634217262268,0.030998047441244125,0.5760751366615295,1.9698535203933716,0.11822181940078735,0.855108916759491,2.5427703857421875,0.7370453476905823,0.5651422739028931,2.5445337295532227,0.6342722177505493
0.9605157971382141,0.5404720306396484,-0.0841684639453888,0.5441673398017883,0.5063732266426086,-0.32832396030426025,0.8895959854125977,1.3215330839157104,-0.024708807468414307,0.5838366746902466,1.313089370727539,0.028857186436653137,0.8834150433540344,1.9737223386764526,0.03465734422206879,0.5990645289421082,1.9612575769424438,0.08736490458250046,0.8703871965408325,2.5390067100524902,0.6966639757156372,0.6026428937911987,2.5357017517089844,0.6008588075637817
0.9607424736022949,0.5403715372085571,-0.023285623639822006,0.5581337809562683,0.4976258873939514,-0.3279832601547241,0.8983858227729797,1.3191313743591309,-0.006360636092722416,0.5982958674430847,1.3121495246887207,0.010524807497859001,0.8985544443130493,1.9696060419082642,0.020654184743762016,0.6221359968185425,1.9619871377944946,0.06522815674543381,0.8870070576667786,2.53564715385437,0.6905242204666138,0.6273102164268494,2.5397238731384277,0.5220545530319214
0.9621021151542664,0.5327490568161011,-0.03050827607512474,0.5664418935775757,0.4899357557296753,-0.37921494245529175,0.9270166158676147,1.3111560344696045,0.008761158213019371,0.630387544631958,1.311752438545227,-0.004993894137442112,0.9451363682746887,1.9671075344085693,0.049941305071115494,0.6665441989898682,1.9619640111923218,0.06169608235359192,0.9411972165107727,2.5332305431365967,0.72715824842453,0.6705867052078247,2.5430750846862793,0.5422102808952332
0.9671940803527832,0.530810534954071,-0.03984756022691727,0.5685566663742065,0.48498353362083435,-0.4306458830833435,0.9377307891845703,1.3087414503097534,0.017446760088205338,0.6355804800987244,1.3112562894821167,-0.013314628973603249,0.94953453540802,1.965165376663208,0.035981349647045135,0.6710469126701355,1.9598050117492676,-0.03309977799654007,0.947498619556427,2.5329196453094482,0.6939718127250671,0.6703652143478394,2.545844554901123,0.4244450032711029
0.9656047821044922,0.5305737853050232,-0.016623694449663162,0.5735213756561279,0.4803728759288788,-0.5277836322784424,0.9454625844955444,1.3113099336624146,0.06185159832239151,0.6464592814445496,1.3148962259292603,-0.057801373302936554,0.9616459608078003,1.9645054340362549,0.08244878798723221,0.6933190822601318,1.958453893661499,-0.05607492849230766,0.9738124012947083,2.5341782569885254,0.8540986776351929,0.6984846591949463,2.5593020915985107,0.4364086091518402
0.9698625802993774,0.5272753238677979,-0.04195384681224823,0.5738073587417603,0.4775899350643158,-0.5820569396018982,0.9586431384086609,1.3123888969421387,0.06835505366325378,0.6578589677810669,1.317854404449463,-0.06446512043476105,0.9848780632019043,1.971854567527771,0.1868913620710373,0.7069405317306519,1.9755090475082397,0.021497052162885666,0.9936730265617371,2.5429673194885254,1.0518224239349365,0.7166168689727783,2.5743303298950195,0.6710149049758911
0.9687905311584473,0.5165945291519165,0.03277630731463432,0.5780777931213379,0.4711538851261139,-0.6169468760490417,0.9611659049987793,1.311590552330017,0.11270157247781754,0.6683322191238403,1.319370150566101,-0.1091320663690567,1.007307767868042,1.9718906879425049,0.22160930931568146,0.7384552955627441,1.9878286123275757,0.029004881158471107,1.0229837894439697,2.550083637237549,1.039310097694397,0.7574239373207092,2.593467950820923,0.6499511003494263
0.9687207937240601,0.5092701315879822,-0.013024389743804932,0.5822820663452148,0.4688332676887512,-0.6179947853088379,0.9618207812309265,1.3115532398223877,0.10080553591251373,0.6683446764945984,1.3226852416992188,-0.09743132442235947,1.0077595710754395,1.9745543003082275,0.25301021337509155,0.7364189624786377,2.002131938934326,0.08491209894418716,1.0229954719543457,2.5570757389068604,1.1010576486587524,0.7564942240715027,2.608034610748291,0.7058398127555847
0.9681900143623352,0.5073241591453552,-0.013298282399773598,0.5871630907058716,0.46107351779937744,-0.5947698354721069,0.9602459669113159,1.3114571571350098,0.10745055973529816,0.6693077087402344,1.3226373195648193,-0.1041993498802185,1.008302927017212,1.976169228553772,0.21246662735939026,0.7398361563682556,2.005005359649658,0.06586577743291855,1.0235109329223633,2.5612149238586426,1.0046294927597046,0.7551017999649048,2.6136560440063477,0.6328030824661255
0.9666775465011597,0.5052636861801147,0.016246862709522247,0.5872724652290344,0.45602110028266907,-0.6178920865058899,0.9608644247055054,1.3147227764129639,0.13072305917739868,0.671004593372345,1.3302916288375854,-0.12755601108074188,1.0086126327514648,1.9831534624099731,0.26662150025367737,0.7392505407333374,2.023465633392334,0.046287164092063904,1.0234911441802979,2.5726242065429688,1.0957854986190796,0.7521859407424927,2.6360538005828857,0.6162267923355103
0.9548819661140442,0.5011491179466248,0.07010309398174286,0.5873162150382996,0.4513530731201172,-0.5855754017829895,0.9467447400093079,1.3147075176239014,0.13783176243305206,0.6662315130233765,1.3296231031417847,-0.13484029471874237,1.004281759262085,1.9839829206466675,0.22237277030944824,0.7263095378875732,2.0206689834594727,-0.0012999885948374867,1.0137782096862793,2.576244354248047,0.9333961606025696,0.738814115524292,2.6358118057250977,0.41380730271339417
0.9513956904411316,0.49666064977645874,0.04436343163251877,0.5872413516044617,0.44452396035194397,-0.5801210999488831,0.9451883435249329,1.3109463453292847,0.12419160455465317,0.6632494926452637,1.3273391723632812,-0.1211228221654892,0.9984463453292847,1.98056161403656,0.20293648540973663,0.7212927937507629,2.0166544914245605,0.004188950639218092,1.0037102699279785,2.5742788314819336,0.9150795936584473,0.7302262783050537,2.6278910636901855,0.4470316767692566
0.9453780055046082,0.49091246724128723,0.08889373391866684,0.586434006690979,0.4408472180366516,-0.5863412618637085,0.9419469833374023,1.3109874725341797,0.13347922265529633,0.6623860001564026,1.3288103342056274,-0.13059598207473755,0.991436779499054,1.9817540645599365,0.19330182671546936,0.7280412912368774,2.0209550857543945,-0.026479948312044144,1.0000202655792236,2.5760674476623535,0.8957818746566772,0.7418711185455322,2.634037494659424,0.4019496440887451
