lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.37063464522361755,1.0087424516677856,-0.23723411560058594,0.17579859495162964,1.0080227851867676,-0.07875080406665802,0.3272860050201416,1.455096960067749,-0.10224059969186783,0.21750931441783905,1.4426779747009277,0.1038307398557663,0.33318954706192017,1.3639883995056152,-0.3233446478843689,0.17419740557670593,1.3440163135528564,-0.06480274349451065,0.3342423737049103,1.5495604276657104,-0.0584794357419014,0.2423330545425415,1.4968069791793823,0.10377271473407745
0.37499505281448364,1.0252516269683838,-0.2102748453617096,0.1759183704853058,1.007904291152954,-0.0720263347029686,0.3272238075733185,1.456026315689087,-0.09625793993473053,0.21599748730659485,1.4429000616073608,0.09775333106517792,0.3334900736808777,1.3620203733444214,-0.32336851954460144,0.17124298214912415,1.3416639566421509,-0.13892218470573425,0.3348099887371063,1.545518159866333,-0.06893622875213623,0.24308688938617706,1.4910253286361694,0.029227742925286293
0.3771987557411194,1.0303585529327393,-0.21088561415672302,0.17594550549983978,1.007493257522583,-0.09943342953920364,0.32633286714553833,1.4567443132400513,-0.09481094777584076,0.21548418700695038,1.4430568218231201,0.09601567685604095,0.3416967988014221,1.3114370107650757,-0.29501062631607056,0.15935084223747253,1.2748534679412842,-0.11024359613656998,0.33580195903778076,1.4558466672897339,-0.02917858585715294,0.21576300263404846,1.362239956855774,0.06629785150289536
0.3775257468223572,1.0334607362747192,-0.20927640795707703,0.17605765163898468,1.0068680047988892,-0.0952574834227562,0.3252382278442383,1.4561604261398315,-0.09186404198408127,0.21475175023078918,1.442551851272583,0.09296693652868271,0.3417150378227234,1.313225269317627,-0.29098230600357056,0.15692728757858276,1.286355972290039,-0.10885206609964371,0.33536919951438904,1.4726753234863281,-0.03379658982157707,0.21406476199626923,1.3995896577835083,0.06401971727609634
0.37390193343162537,1.0231398344039917,-0.1982550323009491,0.17672745883464813,1.0067375898361206,-0.056358981877565384,0.32551032304763794,1.4572768211364746,-0.09190283715724945,0.21482455730438232,1.4427454471588135,0.09310974180698395,0.3417922854423523,1.3278928995132446,-0.2798106074333191,0.1580810397863388,1.3057998418807983,-0.07147697359323502,0.33818820118904114,1.494183897972107,-0.013192348182201385,0.21150784194469452,1.426713228225708,0.11511866003274918
0.3787103295326233,1.0325509309768677,-0.20079322159290314,0.181542307138443,1.0069445371627808,0.007424290291965008,0.32599085569381714,1.4609980583190918,-0.10001952946186066,0.21627941727638245,1.4467679262161255,0.10166444629430771,0.3395572900772095,1.3331741094589233,-0.28451675176620483,0.15957577526569366,1.3145583868026733,-0.0448337197303772,0.33783048391342163,1.5066866874694824,-0.026303645223379135,0.21825683116912842,1.4414767026901245,0.13810601830482483
0.3824869990348816,1.0376527309417725,-0.2125193327665329,0.18253901600837708,1.0068531036376953,-0.006685022264719009,0.3284018635749817,1.4615157842636108,-0.09915616363286972,0.21708405017852783,1.4477992057800293,0.10083886235952377,0.3383755087852478,1.3561519384384155,-0.3039468228816986,0.16172972321510315,1.3493551015853882,-0.09054359793663025,0.3417600989341736,1.554113745689392,-0.06362448632717133,0.240347221493721,1.490145206451416,0.10282380878925323
0.3749960958957672,1.0332214832305908,-0.2112257480621338,0.18265283107757568,1.0068429708480835,-0.013692589476704597,0.33102351427078247,1.4631205797195435,-0.09154467284679413,0.21730510890483856,1.450878620147705,0.09351694583892822,0.3416728973388672,1.3774276971817017,-0.31721213459968567,0.16535881161689758,1.3773747682571411,-0.1418359875679016,0.34827548265457153,1.5931106805801392,-0.10066653788089752,0.2524626851081848,1.538822054862976,0.010272200219333172
0.3784388601779938,1.0410547256469727,-0.22342100739479065,0.18090996146202087,1.0068573951721191,-0.11392875015735626,0.3300463855266571,1.4654192924499512,-0.09029436856508255,0.2161591500043869,1.4522489309310913,0.09198291599750519,0.3576887249946594,1.3725521564483643,-0.29184556007385254,0.16255588829517365,1.3554221391677856,-0.08773263543844223,0.3639243543148041,1.549797534942627,-0.028934869915246964,0.23194733262062073,1.481734037399292,0.08092966675758362
0.37711161375045776,1.0344688892364502,-0.23031549155712128,0.18094223737716675,1.0068928003311157,-0.08964215219020844,0.3303801417350769,1.4671881198883057,-0.09355180710554123,0.21835024654865265,1.4531975984573364,0.09505511820316315,0.35679906606674194,1.360306978225708,-0.26485925912857056,0.1625189483165741,1.3347524404525757,-0.043495893478393555,0.36195069551467896,1.519651174545288,0.011883453465998173,0.2231241911649704,1.4412652254104614,0.15277400612831116
0.3718799948692322,1.0281198024749756,-0.2334354668855667,0.18098391592502594,1.0068514347076416,-0.05642583221197128,0.33107250928878784,1.4673289060592651,-0.09868127852678299,0.22052232921123505,1.4536418914794922,0.10019346326589584,0.3554009795188904,1.3505736589431763,-0.2664649784564972,0.16503047943115234,1.328262209892273,-0.04617428034543991,0.35649704933166504,1.5099472999572754,0.0018435826059430838,0.22531947493553162,1.4373451471328735,0.15134677290916443
0.369584321975708,1.0250732898712158,-0.22615103423595428,0.18081364035606384,1.006827712059021,-0.03138192743062973,0.3327682912349701,1.4680380821228027,-0.0983477234840393,0.2203393280506134,1.454002022743225,0.10002078860998154,0.354519784450531,1.4396880865097046,-0.3108636140823364,0.17036350071430206,1.4193602800369263,-0.15184001624584198,0.3602578341960907,1.6741424798965454,-0.1017223373055458,0.24112877249717712,1.612583041191101,-0.0009254670003429055
0.3675539791584015,1.0228984355926514,-0.2224416434764862,0.18107935786247253,1.0068116188049316,0.012720545753836632,0.33327731490135193,1.4696003198623657,-0.10320843756198883,0.22051770985126495,1.456313967704773,0.1050577387213707,0.3495776653289795,1.4180501699447632,-0.32606130838394165,0.17695459723472595,1.405640721321106,-0.1336585283279419,0.3595716953277588,1.6248571872711182,-0.10817835479974747,0.2559173107147217,1.5623961687088013,0.03441466763615608
0.3671884536743164,1.0213361978530884,-0.22418124973773956,0.1811576634645462,1.0068126916885376,-7.759446452837437e-05,0.3342965245246887,1.4753919839859009,-0.10275156795978546,0.22050592303276062,1.463455080986023,0.10457906872034073,0.3503653407096863,1.4111460447311401,-0.32836970686912537,0.17694172263145447,1.4080129861831665,-0.13035300374031067,0.3663739562034607,1.6209125518798828,-0.11944087594747543,0.2605070471763611,1.5567107200622559,0.01806597225368023
0.3672543168067932,1.0202008485794067,-0.21848854422569275,0.1811949908733368,1.0064488649368286,0.0042982823215425014,0.33469563722610474,1.4749103784561157,-0.10218746960163116,0.22051632404327393,1.4632929563522339,0.10414037853479385,0.3502415120601654,1.4065062999725342,-0.3256177008152008,0.1768033802509308,1.4002896547317505,-0.12429314851760864,0.36504989862442017,1.614978551864624,-0.1038120836019516,0.25812867283821106,1.5441120862960815,0.03366241604089737
0.36631420254707336,1.0184382200241089,-0.19714385271072388,0.18228861689567566,1.0065226554870605,0.005860405974090099,0.3375360071659088,1.4732682704925537,-0.08777786791324615,0.22044089436531067,1.4630086421966553,0.08999848365783691,0.3431284725666046,1.439546823501587,-0.34470802545547485,0.17528553307056427,1.4517230987548828,-0.2132846564054489,0.36454492807388306,1.7039458751678467,-0.1622706651687622,0.2555846571922302,1.6537259817123413,-0.09834469854831696
0.3653685748577118,1.0183738470077515,-0.19868460297584534,0.18250587582588196,1.0074948072433472,0.001637084991671145,0.33800703287124634,1.473174810409546,-0.0864236131310463,0.2203456163406372,1.462689995765686,0.08859452605247498,0.3409540355205536,1.4299018383026123,-0.35925453901290894,0.17164649069309235,1.4292513132095337,-0.21666698157787323,0.3638112246990204,1.661605715751648,-0.16224953532218933,0.25489211082458496,1.607970118522644,-0.07351955026388168
0.36549824476242065,1.0175584554672241,-0.19878748059272766,0.18326878547668457,1.0077072381973267,0.0030134920962154865,0.3390149474143982,1.4710887670516968,-0.08688214421272278,0.22165527939796448,1.4619656801223755,0.08902311325073242,0.3398415148258209,1.418807864189148,-0.35822999477386475,0.17238891124725342,1.4263168573379517,-0.1922692358493805,0.35917091369628906,1.6547572612762451,-0.15132012963294983,0.25579994916915894,1.5930935144424438,-0.04054379090666771
0.3623223900794983,1.016276240348816,-0.2067962884902954,0.18359698355197906,1.0076894760131836,0.004747501574456692,0.33818161487579346,1.4675990343093872,-0.09296178072690964,0.22163613140583038,1.458487868309021,0.09501054137945175,0.3369585871696472,1.3900254964828491,-0.3688099980354309,0.1712048500776291,1.3891981840133667,-0.17769744992256165,0.3483686149120331,1.6017078161239624,-0.16081789135932922,0.2542847990989685,1.5421886444091797,-0.024976560845971107
0.36243265867233276,1.0149343013763428,-0.20489847660064697,0.1836196482181549,1.0070757865905762,0.008363493718206882,0.33814162015914917,1.4662322998046875,-0.09299907833337784,0.22162584960460663,1.4569820165634155,0.09504254162311554,0.3370189666748047,1.3929712772369385,-0.3613702654838562,0.16923294961452484,1.38945472240448,-0.19209769368171692,0.348554790019989,1.6120681762695312,-0.14921315014362335,0.25031185150146484,1.5563552379608154,-0.03165586292743683
0.3605000376701355,1.0148704051971436,-0.2034275233745575,0.18319939076900482,1.0070767402648926,0.007848267443478107,0.3358772099018097,1.4662216901779175,-0.0917641744017601,0.21860456466674805,1.4568934440612793,0.09378160536289215,0.3355265259742737,1.3934595584869385,-0.3610178232192993,0.16268032789230347,1.389217495918274,-0.21158549189567566,0.3481425642967224,1.611677885055542,-0.1493189036846161,0.2375386655330658,1.5559310913085938,-0.04664012789726257
0.3606821596622467,1.0148454904556274,-0.22509780526161194,0.18269610404968262,1.0073959827423096,-0.026342514902353287,0.3355938196182251,1.465556025505066,-0.09134986251592636,0.2176854908466339,1.4556212425231934,0.09334581345319748,0.33515554666519165,1.4058655500411987,-0.36928388476371765,0.1606583595275879,1.3974579572677612,-0.2347162961959839,0.3483450412750244,1.6386120319366455,-0.15644344687461853,0.2272724211215973,1.583229660987854,-0.06563544273376465
0.3767704963684082,1.032050609588623,-0.2319912165403366,0.1827213168144226,1.0073977708816528,-0.023921243846416473,0.3355521559715271,1.4664833545684814,-0.092188760638237,0.217503622174263,1.4568018913269043,0.09417964518070221,0.33665651082992554,1.3969216346740723,-0.36493855714797974,0.16056561470031738,1.3963282108306885,-0.21609731018543243,0.3493254780769348,1.6179920434951782,-0.15103766322135925,0.2287529706954956,1.563832402229309,-0.05880929157137871
0.3812379240989685,1.0377535820007324,-0.2344035804271698,0.1835532933473587,1.007401466369629,-0.01862303540110588,0.3342895805835724,1.4698216915130615,-0.09838895499706268,0.21735051274299622,1.459906816482544,0.10021893680095673,0.33686602115631104,1.3639178276062012,-0.3605266213417053,0.15958407521247864,1.3648591041564941,-0.16954830288887024,0.34284573793411255,1.5471023321151733,-0.13170602917671204,0.22980539500713348,1.4891177415847778,0.011977068148553371
0.36911147832870483,1.0302960872650146,-0.2401772439479828,0.18956515192985535,1.0071041584014893,0.039572421461343765,0.33381667733192444,1.4713208675384521,-0.11694564670324326,0.21832720935344696,1.4598629474639893,0.11890695989131927,0.32251936197280884,1.3785865306854248,-0.3465486466884613,0.16280929744243622,1.3787434101104736,-0.0660042092204094,0.325195848941803,1.5812236070632935,-0.12385401874780655,0.23079486191272736,1.520703673362732,0.0831335186958313
0.36445802450180054,1.0279114246368408,-0.24641644954681396,0.19218187034130096,1.0051219463348389,0.05538124963641167,0.3335878252983093,1.4726146459579468,-0.1227080225944519,0.2185225784778595,1.4598206281661987,0.12483234703540802,0.3166309893131256,1.419174313545227,-0.346969872713089,0.16559067368507385,1.417927861213684,-0.06745870411396027,0.3236321806907654,1.6630432605743408,-0.12735702097415924,0.23087795078754425,1.6041738986968994,0.07274745404720306
0.34654489159584045,1.027040958404541,-0.3558363914489746,0.19198386371135712,1.0035384893417358,0.05905713513493538,0.3153225779533386,1.4725632667541504,-0.14831916987895966,0.21809764206409454,1.4569693803787231,0.14943334460258484,0.3070034384727478,1.3567689657211304,-0.2732638716697693,0.17018291354179382,1.3248001337051392,0.14242689311504364,0.2996665835380554,1.498462438583374,0.015196336433291435,0.22236724197864532,1.424506664276123,0.326618492603302
0.33793795108795166,1.0241061449050903,-0.4181220531463623,0.1920585036277771,1.0009833574295044,0.06514836102724075,0.31367015838623047,1.4709479808807373,-0.16775129735469818,0.22039039433002472,1.4423277378082275,0.16914942860603333,0.2989077568054199,1.422956943511963,-0.2822657823562622,0.17629308998584747,1.3361634016036987,0.1518116295337677,0.2922450602054596,1.597257375717163,-0.012519419193267822,0.20221713185310364,1.5051122903823853,0.31616395711898804
0.3092775344848633,1.0177545547485352,-0.40859660506248474,0.20081821084022522,1.0000540018081665,0.15701128542423248,0.3004726469516754,1.4581146240234375,-0.1849062740802765,0.22230061888694763,1.4351059198379517,0.1860242784023285,0.28782060742378235,1.3202351331710815,-0.2862703800201416,0.1684330552816391,1.2706385850906372,0.17390823364257812,0.26033249497413635,1.4620741605758667,-0.014361130073666573,0.15291453897953033,1.385689377784729,0.33678731322288513
0.3164399266242981,1.0130964517593384,-0.4177585244178772,0.2021472156047821,1.0006293058395386,0.1404067426919937,0.3027445375919342,1.4584680795669556,-0.1901065707206726,0.2245311737060547,1.4363155364990234,0.19150283932685852,0.29030004143714905,1.3387031555175781,-0.28325551748275757,0.17735466361045837,1.3037450313568115,0.19122223556041718,0.2688232660293579,1.507680892944336,0.00817560963332653,0.1743181347846985,1.4347153902053833,0.3844517767429352
0.30803948640823364,1.0115350484848022,-0.42112937569618225,0.20417866110801697,1.001373291015625,0.1582716554403305,0.3013760447502136,1.4579100608825684,-0.18087270855903625,0.22554199397563934,1.4374840259552002,0.1821676343679428,0.3030730187892914,1.2499605417251587,-0.27236872911453247,0.16243459284305573,1.1990138292312622,0.14743418991565704,0.2736503481864929,1.3529887199401855,0.045773472636938095,0.15190330147743225,1.243732213973999,0.3575255274772644
0.29936307668685913,1.0142714977264404,-0.42517128586769104,0.21146726608276367,1.0012469291687012,0.22219662368297577,0.2940705418586731,1.4505393505096436,-0.1849440038204193,0.2266187220811844,1.4382109642028809,0.18614685535430908,0.30418527126312256,1.1832512617111206,-0.2763105630874634,0.1494370400905609,1.1530165672302246,0.13303837180137634,0.24378474056720734,1.2632598876953125,0.03547244146466255,0.11386797577142715,1.1754472255706787,0.332011342048645
0.2883830666542053,1.0114527940750122,-0.44088250398635864,0.21443474292755127,1.0012885332107544,0.2226852923631668,0.2903112471103668,1.4469460248947144,-0.18569612503051758,0.22883668541908264,1.4385452270507812,0.1869596689939499,0.30507683753967285,1.2161250114440918,-0.2567240297794342,0.152183398604393,1.1845828294754028,0.1688842922449112,0.2538527548313141,1.3081786632537842,0.06964247673749924,0.13319441676139832,1.2145484685897827,0.3781515657901764
