lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9391573071479797,0.4684225618839264,-0.037075962871313095,0.5302842855453491,0.5040425658226013,-0.4260914921760559,0.9216148257255554,1.3674572706222534,0.0031754900701344013,0.5818737149238586,1.3855432271957397,0.00042150012450292706,0.9265884160995483,2.1058661937713623,-0.06017736718058586,0.6317590475082397,2.134343147277832,0.07123850286006927,0.9268891215324402,2.7694051265716553,0.5461093783378601,0.6545155048370361,2.8049421310424805,0.5958159565925598
0.9374251365661621,0.4699993431568146,-0.02667900361120701,0.5319594144821167,0.5059230923652649,-0.42404431104660034,0.9157270193099976,1.3670915365219116,0.004569483920931816,0.5815547704696655,1.3852139711380005,-0.000983859645202756,0.9157633781433105,2.1041548252105713,-0.06263144314289093,0.6287678480148315,2.134108304977417,0.05516164377331734,0.9131536483764648,2.7676682472229004,0.5144428014755249,0.6439335942268372,2.803222894668579,0.5398167967796326
0.940268337726593,0.4724971354007721,-0.03052915632724762,0.5364410877227783,0.5087097883224487,-0.404369980096817,0.9153215289115906,1.3669620752334595,0.0033859394025057554,0.5826886892318726,1.3850915431976318,0.00019445990619715303,0.9120917320251465,2.10331130027771,-0.06561015546321869,0.6277231574058533,2.1328508853912354,0.04843144118785858,0.9064944982528687,2.7682414054870605,0.5119176506996155,0.6367107629776001,2.802001476287842,0.5112549066543579
0.9330945014953613,0.47810307145118713,0.02182791382074356,0.5362118482589722,0.5133692026138306,-0.3895888924598694,0.9075298309326172,1.3671320676803589,0.005562713369727135,0.580285906791687,1.3845858573913574,-0.0019981260411441326,0.9012543559074402,2.1027438640594482,-0.07226675003767014,0.6203522086143494,2.131723165512085,-0.034623727202415466,0.89326411485672,2.768230438232422,0.50072181224823,0.6246797442436218,2.801508903503418,0.352705180644989
0.9310688972473145,0.477996289730072,0.011811455711722374,0.5370603799819946,0.5140867829322815,-0.3921559453010559,0.9031362533569336,1.3650614023208618,0.005519039463251829,0.57884681224823,1.3828413486480713,-0.0019290422787889838,0.8985587358474731,2.1004748344421387,-0.07063980400562286,0.6184874773025513,2.1276800632476807,-0.06297935545444489,0.8917690515518188,2.766953229904175,0.5163058042526245,0.6229477524757385,2.7988994121551514,0.33139175176620483
0.9302030801773071,0.47892776131629944,0.003217459423467517,0.5372380018234253,0.5138747096061707,-0.3877421021461487,0.8948274850845337,1.3649786710739136,0.004782454110682011,0.5709385871887207,1.380293369293213,-0.001118537038564682,0.8828929662704468,2.099903106689453,-0.0744854062795639,0.6014928817749023,2.127267360687256,-0.029253611341118813,0.8658806681632996,2.766373872756958,0.5191365480422974,0.5926999449729919,2.7986598014831543,0.40710553526878357
0.9397560358047485,0.4778778851032257,-0.11306693404912949,0.543256402015686,0.5145983695983887,-0.3681275248527527,0.9015925526618958,1.365646481513977,-0.024179596453905106,0.5802961587905884,1.3801640272140503,0.02813347615301609,0.889797031879425,2.1021928787231445,-0.09855082631111145,0.6115151643753052,2.126750946044922,-0.02650504745543003,0.8731380701065063,2.7675065994262695,0.49978747963905334,0.6039718985557556,2.798405408859253,0.4412696957588196
0.9441544413566589,0.47767001390457153,-0.1583729386329651,0.5463464856147766,0.5146483778953552,-0.3715583086013794,0.9044831395149231,1.3678457736968994,-0.03904595226049423,0.5837931036949158,1.3806437253952026,0.043031103909015656,0.8921365737915039,2.1046290397644043,-0.09566336870193481,0.615138828754425,2.126709461212158,0.04619961604475975,0.8761286735534668,2.76808500289917,0.5011193156242371,0.6096571087837219,2.798081159591675,0.5460397601127625
0.9558051228523254,0.4829328954219818,-0.1756453514099121,0.5468810200691223,0.5215112566947937,-0.373588889837265,0.9145734906196594,1.3940788507461548,-0.04733922332525253,0.5880085229873657,1.4027820825576782,0.05165918543934822,0.8967235684394836,2.131423234939575,-0.09376008808612823,0.61626797914505,2.1493048667907715,0.17074687778949738,0.8782190084457397,2.7878236770629883,0.5320631861686707,0.6110517978668213,2.8166000843048096,0.7660729885101318
0.9598649144172668,0.4831761419773102,-0.11976411193609238,0.5507807731628418,0.5236386060714722,-0.34776508808135986,0.9206939935684204,1.3961602449417114,-0.045106951147317886,0.5925969481468201,1.4056544303894043,0.049542415887117386,0.9059857130050659,2.134425401687622,-0.09875820577144623,0.6225451231002808,2.1519570350646973,0.10918279737234116,0.8879059553146362,2.7935891151428223,0.4915979504585266,0.6178210377693176,2.822662591934204,0.551823079586029
0.9634272456169128,0.48826348781585693,-0.112277090549469,0.5503743886947632,0.5275793671607971,-0.3935350775718689,0.9283857345581055,1.4201891422271729,-0.041034307330846786,0.5939278602600098,1.4317727088928223,0.0453915148973465,0.9158046841621399,2.161266803741455,-0.013549616560339928,0.6253143548965454,2.1844685077667236,0.10667784512042999,0.9040719866752625,2.820168972015381,0.6929603219032288,0.626094400882721,2.853896379470825,0.6362105011940002
0.9633256196975708,0.4881741404533386,-0.14671331644058228,0.5554784536361694,0.5277119278907776,-0.3971451222896576,0.929469883441925,1.4160104990005493,-0.04098410904407501,0.5965977311134338,1.426767349243164,0.04488782584667206,0.9173181653022766,2.155268669128418,-0.009040149860084057,0.6275842785835266,2.1770806312561035,0.17641475796699524,0.9093769192695618,2.814544916152954,0.6787009239196777,0.6321154832839966,2.8477165699005127,0.7723535299301147
0.9663065671920776,0.4851577579975128,-0.19223400950431824,0.561323344707489,0.526845395565033,-0.419683039188385,0.9334845542907715,1.4128975868225098,-0.04514918103814125,0.5996628403663635,1.4236894845962524,0.04862368851900101,0.9194477200508118,2.1512842178344727,0.03154716268181801,0.6291868090629578,2.173215627670288,0.2166111171245575,0.9127068519592285,2.8111283779144287,0.7645670175552368,0.6363335251808167,2.8464879989624023,0.8687726259231567
0.9657684564590454,0.4818154573440552,-0.17638224363327026,0.5611976981163025,0.5266048908233643,-0.41703343391418457,0.9329239726066589,1.4118132591247559,-0.04389391094446182,0.599542498588562,1.4225577116012573,0.04738414287567139,0.9195977449417114,2.1487395763397217,0.03533003106713295,0.6290475130081177,2.172168493270874,0.18925999104976654,0.9169678688049316,2.8084137439727783,0.7488313913345337,0.6397807002067566,2.8457882404327393,0.7986729145050049
0.9653204083442688,0.4833252727985382,-0.175630122423172,0.5604778528213501,0.5266837477684021,-0.38088327646255493,0.9252341985702515,1.4100797176361084,-0.04489530995488167,0.5908622741699219,1.4209098815917969,0.04844721406698227,0.9069002866744995,2.1468772888183594,-0.03427872806787491,0.6152030825614929,2.1691715717315674,0.2055274248123169,0.9009879231452942,2.806786060333252,0.5996004939079285,0.6224133372306824,2.8422036170959473,0.8019067645072937
0.9666029214859009,0.48291292786598206,-0.16286735236644745,0.5629381537437439,0.5266014337539673,-0.36590513586997986,0.9287341237068176,1.4091203212738037,-0.04558178409934044,0.5944555401802063,1.4196763038635254,0.04917542636394501,0.908324122428894,2.146580934524536,-0.04439583048224449,0.6159893274307251,2.167039394378662,0.18607279658317566,0.9027774930000305,2.8060712814331055,0.5734876990318298,0.623822033405304,2.839792490005493,0.7815053462982178
0.9660094380378723,0.48331859707832336,-0.15596596896648407,0.5631595849990845,0.5266185998916626,-0.36380666494369507,0.9287183880805969,1.4070748090744019,-0.04458758980035782,0.5950894355773926,1.4172927141189575,0.048193566501140594,0.9096782803535461,2.14604115486145,-0.04182758182287216,0.6188331842422485,2.166766405105591,0.18255946040153503,0.9058162569999695,2.8057637214660645,0.5794274806976318,0.6287435293197632,2.8387417793273926,0.7522158622741699
0.9657479524612427,0.4843791127204895,-0.15771415829658508,0.5627195835113525,0.5267065763473511,-0.3683856129646301,0.9286373257637024,1.4051076173782349,-0.04387063533067703,0.5950740575790405,1.4144768714904785,0.047481831163167953,0.909854531288147,2.14457368850708,-0.03583186864852905,0.6189416646957397,2.164267063140869,0.17750607430934906,0.9059131741523743,2.8042149543762207,0.6006288528442383,0.6290106773376465,2.8357362747192383,0.7484894394874573
0.9655448794364929,0.48563894629478455,-0.1849742978811264,0.5625987648963928,0.5268261432647705,-0.39047130942344666,0.9285744428634644,1.407877802848816,-0.04604364559054375,0.5950604677200317,1.4158015251159668,0.049531079828739166,0.9099941253662109,2.1471104621887207,0.016103379428386688,0.6190382242202759,2.1659772396087646,0.1941211223602295,0.906021773815155,2.8063876628875732,0.7573744058609009,0.6301020383834839,2.835131883621216,0.811597466468811
0.9654465913772583,0.48845773935317993,-0.1907247006893158,0.5654195547103882,0.5271189212799072,-0.42473453283309937,0.9300704002380371,1.4152653217315674,-0.04564950615167618,0.5975435972213745,1.4206794500350952,0.04908452555537224,0.9122125506401062,2.1548564434051514,0.016412364318966866,0.6209169030189514,2.169402599334717,0.16899338364601135,0.907292366027832,2.8137471675872803,0.7443168759346008,0.6322968602180481,2.8385393619537354,0.7997092604637146
0.9648823738098145,0.4927578866481781,-0.18669958412647247,0.5662722587585449,0.5284948348999023,-0.42978018522262573,0.9300298690795898,1.4170409440994263,-0.04142279922962189,0.5978243947029114,1.4223617315292358,0.044801048934459686,0.912418007850647,2.1558570861816406,0.01099650003015995,0.6218773126602173,2.169548988342285,0.09770594537258148,0.907784104347229,2.8153738975524902,0.7182722091674805,0.6347615122795105,2.8393983840942383,0.6492520570755005
0.9695470929145813,0.49289101362228394,-0.1821344792842865,0.5662727355957031,0.529797375202179,-0.4322330057621002,0.9315304756164551,1.4164433479309082,-0.04074225574731827,0.5987135767936707,1.4217778444290161,0.04408613592386246,0.9152070879936218,2.155205249786377,0.018710093572735786,0.6268827319145203,2.169001817703247,0.10109023004770279,0.9100898504257202,2.8145968914031982,0.7178325653076172,0.6374941468238831,2.838951349258423,0.6678473949432373
0.9659076929092407,0.4928138554096222,-0.20526829361915588,0.5663989782333374,0.5297656655311584,-0.41330915689468384,0.9317712783813477,1.4162793159484863,-0.049367014318704605,0.5989190936088562,1.420820713043213,0.05284329503774643,0.9153085947036743,2.155034065246582,-0.00952749140560627,0.6271530985832214,2.1686975955963135,0.20202884078025818,0.9101549386978149,2.8129019737243652,0.6771454215049744,0.6373393535614014,2.837479591369629,0.8304476737976074
0.9596050977706909,0.49291759729385376,-0.21260197460651398,0.5716256499290466,0.5296432375907898,-0.34767794609069824,0.9295350909233093,1.41441810131073,-0.05684845522046089,0.5989171266555786,1.4141098260879517,0.060290634632110596,0.9099973440170288,2.1527674198150635,-0.050638265907764435,0.625210702419281,2.160017967224121,0.1784864366054535,0.9019225835800171,2.809711456298828,0.5749064683914185,0.6303257346153259,2.829505443572998,0.6893976926803589
0.9584557414054871,0.4936470091342926,-0.2300148457288742,0.5762158632278442,0.5296724438667297,-0.29569217562675476,0.9259850382804871,1.4147038459777832,-0.07014515995979309,0.5992718935012817,1.413559079170227,0.0737035721540451,0.9051000475883484,2.1531918048858643,-0.12081940472126007,0.6238082647323608,2.15855073928833,0.1206648200750351,0.8956176042556763,2.809645414352417,0.47749385237693787,0.6274186968803406,2.826549530029297,0.558418869972229
0.9584482312202454,0.4938669502735138,-0.23730385303497314,0.5763654708862305,0.5296585559844971,-0.3194938004016876,0.9250805974006653,1.4134023189544678,-0.07010486721992493,0.5994485020637512,1.4082045555114746,0.07362266629934311,0.9023056030273438,2.151564121246338,-0.09589742124080658,0.6220499277114868,2.1490285396575928,0.12263840436935425,0.891044020652771,2.805633783340454,0.5338362455368042,0.6237097978591919,2.8164751529693604,0.611469030380249
0.9574943780899048,0.49218177795410156,-0.21809609234333038,0.5756554007530212,0.5300273299217224,-0.3514999747276306,0.9266983270645142,1.402523398399353,-0.06993654370307922,0.6007301211357117,1.4017411470413208,0.07338511198759079,0.907927393913269,2.1421377658843994,-0.08034452795982361,0.6263813972473145,2.142554998397827,0.13381654024124146,0.9018638730049133,2.7976343631744385,0.534784197807312,0.634521484375,2.809800624847412,0.6843063235282898
0.9549270868301392,0.4899708330631256,-0.13488911092281342,0.5731421709060669,0.5326927304267883,-0.3785502314567566,0.9275476336479187,1.3931901454925537,-0.04671315476298332,0.6012519598007202,1.3990174531936646,0.049904827028512955,0.9130390882492065,2.122785806655884,-0.01107665617018938,0.6286648511886597,2.1326451301574707,0.13189294934272766,0.9146708250045776,2.776984453201294,0.6194512248039246,0.646905779838562,2.798581600189209,0.6893460750579834
0.9535942077636719,0.4899618923664093,-0.10927525907754898,0.570090651512146,0.5355257391929626,-0.4017883837223053,0.9277699589729309,1.3934017419815063,-0.03162927180528641,0.6011103391647339,1.3996065855026245,0.03487202525138855,0.9136702418327332,2.123674154281616,-0.002910024020820856,0.628638744354248,2.1332061290740967,0.1152704507112503,0.9147619009017944,2.7781805992126465,0.6391894817352295,0.6462404131889343,2.7989954948425293,0.684069037437439
0.9529921412467957,0.4912223815917969,-0.12252805382013321,0.567672848701477,0.5365991592407227,-0.4360736906528473,0.9266657829284668,1.3992997407913208,-0.026241010054945946,0.5974382758140564,1.402432918548584,0.029480213299393654,0.9130620956420898,2.1300647258758545,-0.0018154401332139969,0.6266582012176514,2.13761305809021,0.15013042092323303,0.9113470911979675,2.78261399269104,0.6612392663955688,0.6385976076126099,2.8046488761901855,0.7834473848342896
0.9520406723022461,0.49021098017692566,-0.12385495752096176,0.5660761594772339,0.5344350337982178,-0.42953523993492126,0.9240398406982422,1.3964745998382568,-0.02382746711373329,0.5936387181282043,1.3972049951553345,0.027114147320389748,0.9084160923957825,2.1284632682800293,-0.004688993562012911,0.6195510625839233,2.134887933731079,0.15792639553546906,0.9042984247207642,2.781053304672241,0.6514610052108765,0.627886176109314,2.8019802570343018,0.774072527885437
0.9508253335952759,0.49071866273880005,-0.1243874579668045,0.5660433769226074,0.5343801975250244,-0.40912747383117676,0.9240543246269226,1.3965204954147339,-0.02497825399041176,0.5936911702156067,1.3974716663360596,0.028292084112763405,0.9107311964035034,2.1286728382110596,-0.059534817934036255,0.6217706203460693,2.1360743045806885,0.16310572624206543,0.9063835144042969,2.781221866607666,0.5271933674812317,0.629050612449646,2.8035454750061035,0.7623295187950134
0.9476426243782043,0.48813092708587646,-0.10168059915304184,0.5622577667236328,0.534168541431427,-0.40839171409606934,0.9237238168716431,1.3769274950027466,-0.02363254502415657,0.5936436057090759,1.3865989446640015,0.026988700032234192,0.9142166376113892,2.1020238399505615,-0.05543551594018936,0.6241081357002258,2.1175131797790527,0.14192277193069458,0.9186180233955383,2.753937244415283,0.5476102828979492,0.6381938457489014,2.7813005447387695,0.723662793636322
0.9448531270027161,0.4873362183570862,-0.09591879695653915,0.5608300566673279,0.533280074596405,-0.4199025630950928,0.923370361328125,1.3706251382827759,-0.017197279259562492,0.5936142802238464,1.3819730281829834,0.020580152049660683,0.9153831601142883,2.096771001815796,-0.052805326879024506,0.6250633001327515,2.1140060424804688,0.14897072315216064,0.9208353757858276,2.7495932579040527,0.5605122447013855,0.6419511437416077,2.7781386375427246,0.7491938471794128
