lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.8518849611282349,0.4676957428455353,-0.12175092846155167,0.5461269617080688,0.24861712753772736,-0.38312941789627075,0.6902545690536499,0.9807326197624207,0.06125744432210922,0.4696687161922455,0.9403626322746277,-0.060613732784986496,0.6385496854782104,1.5122979879379272,0.19590236246585846,0.4431251883506775,1.4590637683868408,0.0482618547976017,0.5771699547767639,1.9308676719665527,0.7814255952835083,0.37914496660232544,1.8723725080490112,0.48844394087791443
0.8551698923110962,0.46555817127227783,-0.11816642433404922,0.5482112765312195,0.24940761923789978,-0.3653564453125,0.693253755569458,0.9784351587295532,0.060586631298065186,0.4722360670566559,0.9396430850028992,-0.05995657294988632,0.6366479396820068,1.5099291801452637,0.1634582132101059,0.4449513554573059,1.4580837488174438,0.030678650364279747,0.5736278295516968,1.9223114252090454,0.7339874505996704,0.3770679533481598,1.864763855934143,0.43646544218063354
0.8561429977416992,0.464513897895813,-0.11549985408782959,0.5488405823707581,0.25100451707839966,-0.3494182825088501,0.6955378651618958,0.9784420132637024,0.059325866401195526,0.47548261284828186,0.941183865070343,-0.058652788400650024,0.6362787485122681,1.5096827745437622,0.15539011359214783,0.4448414444923401,1.4553648233413696,0.026525545865297318,0.5752044916152954,1.9232752323150635,0.7321456670761108,0.3777524530887604,1.8645756244659424,0.43742871284484863
0.8569962382316589,0.4647032916545868,-0.12736189365386963,0.5489058494567871,0.2529211640357971,-0.3574422597885132,0.6962552070617676,0.9787184000015259,0.05506359785795212,0.4761054515838623,0.9440811276435852,-0.05423238128423691,0.6370238065719604,1.5087767839431763,0.15306560695171356,0.43926891684532166,1.4537690877914429,0.03721358999609947,0.5715901255607605,1.9200541973114014,0.7429677248001099,0.3715587258338928,1.861507773399353,0.4655574858188629
0.8575571775436401,0.4609386622905731,-0.11362075805664062,0.5489507913589478,0.2534168064594269,-0.36200839281082153,0.6976166367530823,0.978185772895813,0.055769313126802444,0.4785870909690857,0.9439831972122192,-0.05492773652076721,0.636690080165863,1.502813696861267,0.15871085226535797,0.4389316439628601,1.4493907690048218,0.03262116387486458,0.5718592405319214,1.9151699542999268,0.7428356409072876,0.37119120359420776,1.8584946393966675,0.4620669484138489
0.8577455282211304,0.45505812764167786,-0.09577038884162903,0.5489988923072815,0.2541593015193939,-0.3622143864631653,0.6997824311256409,0.9769800305366516,0.058208025991916656,0.48188358545303345,0.9438188076019287,-0.05747038871049881,0.6391509771347046,1.5002857446670532,0.15781819820404053,0.4506285786628723,1.4491093158721924,0.0229587834328413,0.5812541246414185,1.9147586822509766,0.721227765083313,0.38408538699150085,1.8569316864013672,0.41110357642173767
0.8584912419319153,0.453046977519989,-0.09613194316625595,0.5496150255203247,0.25534266233444214,-0.3483511209487915,0.7027680277824402,0.9757801294326782,0.05927460640668869,0.4856158196926117,0.9436734318733215,-0.05866817757487297,0.6425837278366089,1.4999345541000366,0.15661826729774475,0.4545944631099701,1.4484363794326782,0.02147599868476391,0.5856086611747742,1.9091393947601318,0.733870267868042,0.3872748911380768,1.8567708730697632,0.4154072403907776
0.8587511777877808,0.444242924451828,-0.07882598042488098,0.5496464967727661,0.25620320439338684,-0.35235968232154846,0.7053214311599731,0.9735540747642517,0.062329161912202835,0.4889543652534485,0.9435763955116272,-0.06180505082011223,0.654600203037262,1.49502694606781,0.1543327271938324,0.46369504928588867,1.4479044675827026,0.008994846604764462,0.598532497882843,1.9055167436599731,0.7220359444618225,0.40148264169692993,1.8559964895248413,0.40008988976478577
0.8588663339614868,0.4364634156227112,-0.05489115044474602,0.5497456789016724,0.2562067210674286,-0.35397085547447205,0.7087317705154419,0.9728717803955078,0.06641320884227753,0.49351638555526733,0.9450518488883972,-0.06576362997293472,0.6637151837348938,1.4960659742355347,0.13921897113323212,0.4776010513305664,1.4525024890899658,-0.008991080336272717,0.6176086068153381,1.9104347229003906,0.6939407587051392,0.422785222530365,1.8650593757629395,0.3772452771663666
0.8588598370552063,0.4296667277812958,-0.04902762919664383,0.5499763488769531,0.2557121217250824,-0.35460829734802246,0.7121169567108154,0.9708784222602844,0.06847289204597473,0.499434232711792,0.9465394616127014,-0.06771218031644821,0.6765419244766235,1.4906680583953857,0.12755562365055084,0.48327094316482544,1.450639009475708,-0.012293504551053047,0.6289660930633545,1.9068630933761597,0.6878695487976074,0.43174615502357483,1.8641575574874878,0.38528698682785034
0.8588428497314453,0.42308780550956726,-0.05593513697385788,0.5500029921531677,0.2550247311592102,-0.3619476556777954,0.7148032188415527,0.9645801782608032,0.07076360285282135,0.5046302080154419,0.9453792572021484,-0.06994445621967316,0.683771014213562,1.4843780994415283,0.14208272099494934,0.49517369270324707,1.4485796689987183,-0.008230578154325485,0.6423143148422241,1.9048188924789429,0.695950984954834,0.4468298554420471,1.8630636930465698,0.3858231008052826
0.8586667776107788,0.41946858167648315,-0.05980636551976204,0.5479446649551392,0.2554999887943268,-0.3737320601940155,0.7168525457382202,0.9640542268753052,0.07071980834007263,0.5064761638641357,0.94590824842453,-0.06990836560726166,0.6832157969474792,1.4819450378417969,0.14040258526802063,0.4911789000034332,1.447356939315796,0.01241341233253479,0.6390202045440674,1.9003206491470337,0.6816126108169556,0.4423627257347107,1.8604800701141357,0.41355568170547485
0.8580347895622253,0.4170360863208771,-0.062127888202667236,0.5428901314735413,0.25833970308303833,-0.40771785378456116,0.7180172801017761,0.9642651677131653,0.08347783237695694,0.5086184144020081,0.9488667845726013,-0.08267349749803543,0.6864607334136963,1.484118103981018,0.19313594698905945,0.5002636313438416,1.4561119079589844,0.021718207746744156,0.6485967040061951,1.9051002264022827,0.7439866065979004,0.45117682218551636,1.8705133199691772,0.4356052279472351
0.8567512631416321,0.41253426671028137,-0.07408413290977478,0.5360312461853027,0.2615724802017212,-0.41335850954055786,0.7215552926063538,0.9627233147621155,0.08319318294525146,0.5116615295410156,0.9496051669120789,-0.08249451220035553,0.7019832730293274,1.4780462980270386,0.20034654438495636,0.5098416805267334,1.455679178237915,0.020803231745958328,0.6671178936958313,1.8962498903274536,0.740777850151062,0.4667464792728424,1.8688013553619385,0.4250454902648926
0.8553463816642761,0.4093812108039856,-0.07161925733089447,0.5328025221824646,0.2618340253829956,-0.4126824736595154,0.7262932658195496,0.9627856612205505,0.088144950568676,0.515437126159668,0.9543987512588501,-0.08752337843179703,0.7106731534004211,1.4805821180343628,0.21586260199546814,0.5259535908699036,1.4674789905548096,0.024448562413454056,0.6851378083229065,1.900903582572937,0.7664748430252075,0.486075222492218,1.8795011043548584,0.4267021119594574
0.8528501391410828,0.4099593460559845,-0.08335624635219574,0.5280702114105225,0.26357489824295044,-0.40968385338783264,0.7278097867965698,0.9630147814750671,0.08756157755851746,0.5164431929588318,0.9556081295013428,-0.08697332441806793,0.7174957394599915,1.4807089567184448,0.2066025733947754,0.5328457951545715,1.4674605131149292,0.02360399439930916,0.6957562565803528,1.9076193571090698,0.738093376159668,0.4951440691947937,1.8862841129302979,0.4006994366645813
0.84953373670578,0.4047059714794159,-0.08316580951213837,0.5242002606391907,0.26555198431015015,-0.3856329023838043,0.7299798130989075,0.9630252718925476,0.0751933678984642,0.5183029174804688,0.9560199975967407,-0.07414470613002777,0.7221566438674927,1.4762530326843262,0.22332409024238586,0.5314001441001892,1.4657130241394043,0.045382820069789886,0.7003979086875916,1.908430576324463,0.7367563247680664,0.49758100509643555,1.8858133554458618,0.4076358675956726
0.8476420640945435,0.3990118205547333,-0.08360427618026733,0.5179557204246521,0.26661819219589233,-0.34522324800491333,0.731523871421814,0.963103175163269,0.06533680856227875,0.5189346075057983,0.9575504064559937,-0.0639152005314827,0.7281624674797058,1.4741829633712769,0.1918029487133026,0.5327303409576416,1.4653258323669434,0.04253742843866348,0.7094501852989197,1.9090766906738281,0.6507529020309448,0.5063597559928894,1.8860347270965576,0.38010478019714355
0.8451768159866333,0.3914279043674469,-0.08396433293819427,0.5160374641418457,0.26592427492141724,-0.3104850649833679,0.7336446046829224,0.9618174433708191,0.06263761222362518,0.5186883807182312,0.9574880003929138,-0.061163224279880524,0.7283029556274414,1.4641016721725464,0.1793706715106964,0.5310152769088745,1.452433705329895,0.02078516036272049,0.7098745703697205,1.9024981260299683,0.6287948489189148,0.5033384561538696,1.8811547756195068,0.3306497037410736
0.8428045511245728,0.387945294380188,-0.09108155965805054,0.5162884593009949,0.2627095580101013,-0.304541677236557,0.7340587973594666,0.9600575566291809,0.0602845773100853,0.5190564393997192,0.9573785662651062,-0.0587860569357872,0.7326449751853943,1.463815689086914,0.1754029393196106,0.5321431159973145,1.4512594938278198,0.041497182101011276,0.7170074582099915,1.902498483657837,0.6469013094902039,0.5077114701271057,1.8805766105651855,0.37289556860923767
0.8407643437385559,0.38293197751045227,-0.09575225412845612,0.5100764036178589,0.26279696822166443,-0.31985360383987427,0.7338606119155884,0.9601311087608337,0.060745589435100555,0.5186851620674133,0.9582716822624207,-0.05912691354751587,0.7368227243423462,1.4646869897842407,0.16835784912109375,0.5334516763687134,1.4530329704284668,0.038639821112155914,0.7267138957977295,1.9040184020996094,0.6577881574630737,0.5138474106788635,1.8843212127685547,0.3725099265575409
0.8362809419631958,0.3775287866592407,-0.10339750349521637,0.5069279670715332,0.26246464252471924,-0.3244050145149231,0.7343143224716187,0.9581316709518433,0.059493474662303925,0.5184261798858643,0.9571653008460999,-0.05794341489672661,0.741418719291687,1.4653195142745972,0.17825324833393097,0.5339171290397644,1.4543888568878174,0.058199137449264526,0.7333433628082275,1.9067975282669067,0.6947905421257019,0.5165446400642395,1.8890769481658936,0.4292057156562805
0.8346012830734253,0.37354224920272827,-0.11108970642089844,0.4972526431083679,0.26332372426986694,-0.3248644173145294,0.7345753908157349,0.9560152292251587,0.055259156972169876,0.5171353220939636,0.9560215473175049,-0.053892988711595535,0.7414238452911377,1.4664884805679321,0.20674686133861542,0.5328031778335571,1.4577282667160034,0.07704361528158188,0.7316207885742188,1.9152823686599731,0.751386284828186,0.5134419798851013,1.8980138301849365,0.467425674200058
0.8310703039169312,0.36558428406715393,-0.1469523012638092,0.48827821016311646,0.26386669278144836,-0.32724761962890625,0.7343639135360718,0.9515717625617981,0.051547009497880936,0.5137238502502441,0.9506445527076721,-0.050321418792009354,0.7391258478164673,1.4668887853622437,0.23103690147399902,0.5235458612442017,1.4574711322784424,0.10199154913425446,0.7279562950134277,1.9151872396469116,0.8255497813224792,0.511074423789978,1.8968433141708374,0.5401939153671265
0.8276820182800293,0.3539198637008667,-0.1739191859960556,0.4820294976234436,0.2638446092605591,-0.2945305407047272,0.7348223924636841,0.9500901103019714,0.04217929020524025,0.5093544125556946,0.9417955279350281,-0.04065953195095062,0.7374906539916992,1.4671893119812012,0.22943751513957977,0.5118370056152344,1.4561550617218018,0.12703195214271545,0.7252691984176636,1.9146581888198853,0.8079926371574402,0.5049046277999878,1.8959579467773438,0.549681544303894
0.8215988278388977,0.3459089994430542,-0.1588946431875229,0.4789457321166992,0.26294130086898804,-0.2639184296131134,0.7346994280815125,0.9447052478790283,0.037275657057762146,0.5071291923522949,0.9374848008155823,-0.0359107069671154,0.7372366786003113,1.4652619361877441,0.2236940562725067,0.5108920335769653,1.4541977643966675,0.12664704024791718,0.728888213634491,1.91414475440979,0.7841797471046448,0.5037912130355835,1.8958491086959839,0.5249686241149902
0.81659996509552,0.3445856273174286,-0.15862375497817993,0.47089606523513794,0.26335224509239197,-0.2615908980369568,0.7329356074333191,0.9421460628509521,0.03097674623131752,0.5014991164207458,0.9369345307350159,-0.029568862169981003,0.7322234511375427,1.4648480415344238,0.2265581339597702,0.4947640895843506,1.4537039995193481,0.1383250653743744,0.7277060151100159,1.9143446683883667,0.7876757383346558,0.48863810300827026,1.8967047929763794,0.5393158197402954
0.8061574101448059,0.33382028341293335,-0.10506130754947662,0.46394819021224976,0.2642425000667572,-0.25808489322662354,0.729317843914032,0.9412752389907837,0.035795658826828,0.4969836175441742,0.9371278285980225,-0.03441576287150383,0.7264977097511292,1.4609755277633667,0.2294049710035324,0.489335298538208,1.4519237279891968,0.1250079721212387,0.7244735956192017,1.9103912115097046,0.7803908586502075,0.48365068435668945,1.896545648574829,0.5210364460945129
0.7955517172813416,0.32781320810317993,-0.09500130265951157,0.45339784026145935,0.26411309838294983,-0.25859513878822327,0.7232633233070374,0.9457632303237915,0.036642588675022125,0.48848670721054077,0.9375343322753906,-0.03494986146688461,0.7250307202339172,1.4706493616104126,0.23874148726463318,0.4774499833583832,1.4616130590438843,0.12831030786037445,0.7235409021377563,1.9224610328674316,0.830361008644104,0.47025829553604126,1.9125087261199951,0.568910539150238
0.7904518246650696,0.32039323449134827,-0.15903857350349426,0.4416550099849701,0.2641018331050873,-0.265493780374527,0.7194033265113831,0.947187066078186,0.03384638577699661,0.48461776971817017,0.9377280473709106,-0.03209671378135681,0.7233035564422607,1.4678304195404053,0.19979293644428253,0.4749488830566406,1.462135910987854,0.1461557149887085,0.7214778661727905,1.9218723773956299,0.7445821166038513,0.46785178780555725,1.9137145280838013,0.5580610036849976
0.7818285822868347,0.31179413199424744,-0.20511822402477264,0.43164777755737305,0.2638111114501953,-0.268566757440567,0.7141600847244263,0.9472916722297668,0.019715044647455215,0.4817543029785156,0.9363841414451599,-0.018455516546964645,0.7225338816642761,1.4585968255996704,0.19952628016471863,0.4774037301540375,1.460559368133545,0.1743164360523224,0.7207498550415039,1.906921148300171,0.75069260597229,0.4687635004520416,1.909796118736267,0.593171238899231
0.7709881067276001,0.3059227764606476,-0.22961950302124023,0.4196487069129944,0.2638022005558014,-0.3306836485862732,0.7038391828536987,0.9456447958946228,0.020370420068502426,0.4751146733760834,0.93353271484375,-0.019125686958432198,0.7044336199760437,1.4588874578475952,0.23967686295509338,0.45982345938682556,1.460601806640625,0.18210576474666595,0.704800009727478,1.9070309400558472,0.8724910616874695,0.4599476754665375,1.9095789194107056,0.6553260684013367
0.7600979804992676,0.2940894663333893,-0.24253380298614502,0.4101572036743164,0.2626771628856659,-0.36063969135284424,0.6908794641494751,0.93458491563797,0.019243819639086723,0.4676215648651123,0.9242520928382874,-0.01818891242146492,0.6928883790969849,1.4536833763122559,0.23890316486358643,0.45706361532211304,1.4593462944030762,0.18408823013305664,0.7007631063461304,1.8995212316513062,0.8457091450691223,0.46193036437034607,1.907220482826233,0.6412888169288635
0.7492674589157104,0.2937493324279785,-0.2456403225660324,0.39350447058677673,0.26237571239471436,-0.4251802861690521,0.6802602410316467,0.9353430271148682,0.020187072455883026,0.452226459980011,0.9250091314315796,-0.019015483558177948,0.6733912229537964,1.4692250490188599,0.2094559371471405,0.43509259819984436,1.4762836694717407,0.17779751121997833,0.67287677526474,1.91515052318573,0.8286861181259155,0.43617933988571167,1.9272340536117554,0.7000150680541992
