lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.908998966217041,0.78266841173172,-0.5437932014465332,0.4887361526489258,0.8433915972709656,0.15639479458332062,0.8576396703720093,1.7012923955917358,-0.2951965928077698,0.5562865138053894,1.681097388267517,0.30093058943748474,0.8201988935470581,2.3976187705993652,-0.5494366884231567,0.532492458820343,2.36802077293396,0.2357008457183838,0.8363857269287109,3.070042133331299,-0.044761452823877335,0.5479720830917358,3.0172219276428223,0.4468490481376648
0.9102022051811218,0.7826688885688782,-0.5627835392951965,0.48913341760635376,0.8433617949485779,0.13060423731803894,0.8576565980911255,1.701010823249817,-0.29493850469589233,0.5562779307365417,1.6809991598129272,0.300727903842926,0.8208860158920288,2.402696371078491,-0.5471946001052856,0.5326833724975586,2.374534845352173,0.24979718029499054,0.836281418800354,3.0718207359313965,-0.031125670298933983,0.547754168510437,3.020552635192871,0.5026627779006958
0.9114965200424194,0.7826338410377502,-0.5749324560165405,0.489542156457901,0.8432934880256653,0.12198550999164581,0.8578075170516968,1.7007032632827759,-0.294806569814682,0.5562940239906311,1.6808743476867676,0.3006439805030823,0.821419358253479,2.406019449234009,-0.5476647019386292,0.5329422354698181,2.3777360916137695,0.255865216255188,0.8360379934310913,3.073833465576172,-0.032310906797647476,0.5477148294448853,3.0222671031951904,0.5113207697868347
0.912138819694519,0.7822768688201904,-0.5258198976516724,0.48962634801864624,0.8429595232009888,0.05045124143362045,0.8569850921630859,1.6985784769058228,-0.2808876037597656,0.5562022924423218,1.6791770458221436,0.28675025701522827,0.8213985562324524,2.3993890285491943,-0.523567795753479,0.5335621237754822,2.376122236251831,0.2589725852012634,0.834957480430603,3.0645229816436768,-0.021448632702231407,0.5482324361801147,3.0176613330841064,0.5215578675270081
0.9118493795394897,0.77965247631073,-0.5243011713027954,0.4895769953727722,0.8424235582351685,0.05208888649940491,0.8520801663398743,1.6963214874267578,-0.28078317642211914,0.5544682741165161,1.676788091659546,0.28669044375419617,0.8140217661857605,2.3689825534820557,-0.524848222732544,0.5252819657325745,2.347057819366455,0.2531876564025879,0.8277779817581177,3.040984630584717,-0.016172219067811966,0.5415351390838623,2.994213342666626,0.509245753288269
0.9118151664733887,0.7787023782730103,-0.5362257957458496,0.4896087646484375,0.8423729538917542,0.0647812932729721,0.850960373878479,1.6916511058807373,-0.2844487428665161,0.5545170307159424,1.674669861793518,0.2902459502220154,0.8138200640678406,2.35748291015625,-0.5316824316978455,0.5254518985748291,2.340435743331909,0.25288647413253784,0.8277302980422974,3.0334558486938477,-0.017641514539718628,0.542992115020752,2.988673210144043,0.4988380968570709
0.9112852811813354,0.7757432460784912,-0.5265508890151978,0.4892553389072418,0.8422297239303589,0.0964798629283905,0.84967440366745,1.6906161308288574,-0.2862176299095154,0.5542799830436707,1.674143671989441,0.2919218838214874,0.8128622174263,2.3438780307769775,-0.5435535907745361,0.5244588851928711,2.329411268234253,0.24792850017547607,0.8276974558830261,3.0191855430603027,-0.027092358097434044,0.542992889881134,2.9790048599243164,0.4735407829284668
0.9109511375427246,0.7735200524330139,-0.5274723768234253,0.48926740884780884,0.8418341875076294,0.09420926123857498,0.8493486642837524,1.6879545450210571,-0.28625160455703735,0.5542758703231812,1.6717381477355957,0.2919638752937317,0.8121194839477539,2.3314833641052246,-0.5451744794845581,0.5240310430526733,2.317283868789673,0.24653689563274384,0.8276721835136414,3.0077359676361084,-0.027378421276807785,0.5429447293281555,2.968140125274658,0.46517905592918396
0.9101003408432007,0.7716898322105408,-0.5109608173370361,0.4885651171207428,0.8417438864707947,0.08262664824724197,0.8485379219055176,1.6879386901855469,-0.28253376483917236,0.55348801612854,1.6719080209732056,0.2882557511329651,0.8122418522834778,2.32899808883667,-0.5483618378639221,0.524198591709137,2.318188428878784,0.23268941044807434,0.8296472430229187,3.004154920578003,-0.03732714056968689,0.5445308089256287,2.968719244003296,0.42820969223976135
0.9089475870132446,0.7688915133476257,-0.4921296238899231,0.48850369453430176,0.8414518237113953,0.08393772691488266,0.8473132848739624,1.68503999710083,-0.2799517512321472,0.5532947778701782,1.6696369647979736,0.28541263937950134,0.8118389844894409,2.324920415878296,-0.5443339943885803,0.5242804288864136,2.3157339096069336,0.2218116968870163,0.8296456336975098,3.0023412704467773,-0.042565859854221344,0.5458737015724182,2.9668869972229004,0.39840415120124817
0.9088630676269531,0.7671573758125305,-0.4953323304653168,0.48801249265670776,0.8417477011680603,0.059462953358888626,0.8461130261421204,1.6846455335617065,-0.27876827120780945,0.5527549982070923,1.669616460800171,0.2842171788215637,0.8111892938613892,2.325141191482544,-0.5404359102249146,0.5236356258392334,2.3157968521118164,0.22256240248680115,0.8290717005729675,3.000066041946411,-0.02760797180235386,0.5457589030265808,2.9639840126037598,0.4174326956272125
0.9084211587905884,0.7654303908348083,-0.48836836218833923,0.48736104369163513,0.8417274951934814,0.051103126257658005,0.8450086712837219,1.6844077110290527,-0.2742052674293518,0.5516649484634399,1.669345736503601,0.2797658443450928,0.8100549578666687,2.315134286880493,-0.5294550657272339,0.5219292640686035,2.3044896125793457,0.22067949175834656,0.8289324641227722,2.986121416091919,-0.00806230679154396,0.5445688962936401,2.950824737548828,0.41790127754211426
0.9083133935928345,0.7642619013786316,-0.4822324216365814,0.4861333966255188,0.8417791128158569,0.04235055670142174,0.844631552696228,1.684396505355835,-0.27072224020957947,0.5508030652999878,1.6693788766860962,0.2763919234275818,0.8100139498710632,2.3154709339141846,-0.523658037185669,0.5217322707176208,2.3057398796081543,0.21789638698101044,0.8288965225219727,2.9853415489196777,0.0039407629519701,0.5437591671943665,2.952242374420166,0.41874903440475464
0.9082069396972656,0.7641656398773193,-0.4773979187011719,0.4841768741607666,0.8417678475379944,-0.05225334316492081,0.8456475138664246,1.6838525533676147,-0.25606605410575867,0.5512024164199829,1.670169472694397,0.26189449429512024,0.8167290687561035,2.316911220550537,-0.4919566512107849,0.535462498664856,2.3084356784820557,0.21840927004814148,0.8390935659408569,2.986685276031494,0.05327349901199341,0.5598161816596985,2.9529542922973633,0.45032644271850586
0.9081737399101257,0.764154851436615,-0.4787394404411316,0.48237937688827515,0.8416938781738281,-0.07632119208574295,0.8467408418655396,1.6833075284957886,-0.24981816112995148,0.5515327453613281,1.6705883741378784,0.2556605935096741,0.8213666677474976,2.3177030086517334,-0.44914132356643677,0.542251706123352,2.313857316970825,0.22386793792247772,0.8439199328422546,2.988095760345459,0.1167173981666565,0.5659114718437195,2.954789161682129,0.49946528673171997
0.9088065028190613,0.7644415497779846,-0.46806812286376953,0.48011937737464905,0.8416581749916077,-0.0846443623304367,0.8485299944877625,1.6836200952529907,-0.23939433693885803,0.552335798740387,1.673956274986267,0.24538354575634003,0.824194073677063,2.319594383239746,-0.4656437337398529,0.5441763401031494,2.323281764984131,0.21113434433937073,0.8456045985221863,2.9897565841674805,0.08150939643383026,0.5679088830947876,2.9629199504852295,0.473611444234848
0.9117646217346191,0.7646434903144836,-0.39268651604652405,0.47700586915016174,0.8438853025436401,-0.13347826898097992,0.8509895205497742,1.6898318529129028,-0.22713792324066162,0.5529767274856567,1.6864171028137207,0.23290634155273438,0.8248422741889954,2.3235466480255127,-0.46206289529800415,0.5472604036331177,2.335590362548828,0.21012046933174133,0.8469634056091309,2.992330312728882,0.09877686947584152,0.5708038806915283,2.9701690673828125,0.482835590839386
0.9121426343917847,0.7646163105964661,-0.39474737644195557,0.47706156969070435,0.8460962176322937,-0.12280008941888809,0.8540695905685425,1.691956877708435,-0.23123547434806824,0.5581326484680176,1.692840576171875,0.23697495460510254,0.8270249366760254,2.323979377746582,-0.4706386923789978,0.5585718750953674,2.3443264961242676,0.2153380811214447,0.8511056900024414,2.992461681365967,0.0969238206744194,0.5858164429664612,2.973613977432251,0.48383674025535583
0.9119147062301636,0.762598991394043,-0.33860382437705994,0.47707247734069824,0.848957896232605,-0.15769091248512268,0.8585322499275208,1.6909788846969604,-0.2048880159854889,0.5643823742866516,1.6924519538879395,0.21033187210559845,0.8395954966545105,2.3244078159332275,-0.4752904772758484,0.5764306783676147,2.348620891571045,0.12683424353599548,0.8699629902839661,2.9926042556762695,0.03921610862016678,0.6047142744064331,2.978620767593384,0.3177751302719116
0.9135428667068481,0.7622464895248413,-0.3680257201194763,0.47655874490737915,0.851277768611908,-0.1874637007713318,0.8590618968009949,1.690887689590454,-0.2010888159275055,0.5638726353645325,1.6922816038131714,0.20668204128742218,0.8425189852714539,2.3387441635131836,-0.3145023584365845,0.5742347836494446,2.359473943710327,0.19171105325222015,0.870542049407959,2.9946610927581787,0.317091166973114,0.6010713577270508,2.9841315746307373,0.5683590173721313
0.914042592048645,0.7614737153053284,-0.38255950808525085,0.4764506220817566,0.8521113991737366,-0.17630381882190704,0.859300434589386,1.6908115148544312,-0.20351985096931458,0.5636386871337891,1.6922943592071533,0.20922470092773438,0.8425084352493286,2.353128671646118,-0.335257887840271,0.5716038346290588,2.370943546295166,0.203639417886734,0.8684700131416321,3.004103660583496,0.2734348177909851,0.5976577997207642,2.992485761642456,0.5681312084197998
0.9152147173881531,0.7615448832511902,-0.38763147592544556,0.476466566324234,0.8522370457649231,-0.18526972830295563,0.8606616854667664,1.6916640996932983,-0.19952058792114258,0.5634409189224243,1.6938071250915527,0.20514826476573944,0.8434579968452454,2.3657872676849365,-0.2700185179710388,0.5698794722557068,2.3796660900115967,0.2505455017089844,0.867165207862854,3.0139083862304688,0.35537272691726685,0.5954772233963013,3.0011887550354004,0.6700371503829956
0.9167035222053528,0.7626693844795227,-0.3880373239517212,0.47651466727256775,0.8527342081069946,-0.25762510299682617,0.8609561920166016,1.69107186794281,-0.16572430729866028,0.5622080564498901,1.6935886144638062,0.17152102291584015,0.8458110690116882,2.3779711723327637,-0.14627057313919067,0.5687124729156494,2.3850009441375732,0.22902211546897888,0.8661981821060181,3.015742540359497,0.5411905646324158,0.594613790512085,3.002647638320923,0.6639948487281799
0.9177032709121704,0.762876570224762,-0.3940647542476654,0.4771422743797302,0.855482816696167,-0.2233492136001587,0.8630973696708679,1.691022276878357,-0.16990529000759125,0.5629199743270874,1.6942222118377686,0.1756858378648758,0.850631594657898,2.377948522567749,-0.2192675769329071,0.5712374448776245,2.385319471359253,0.21422262489795685,0.8706375956535339,3.0162434577941895,0.4104122221469879,0.5957669615745544,3.003181219100952,0.6177186965942383
0.9166868925094604,0.7628858089447021,-0.3981308341026306,0.4794970154762268,0.8558515906333923,-0.2369282990694046,0.8630648851394653,1.686458706855774,-0.16568444669246674,0.5626989603042603,1.6905078887939453,0.1714368611574173,0.8503159284591675,2.3781352043151855,-0.2002991884946823,0.5707099437713623,2.385265588760376,0.1902931034564972,0.8703282475471497,3.0176353454589844,0.4314271807670593,0.5952425003051758,3.0055785179138184,0.5972727537155151
0.9150561094284058,0.7629171013832092,-0.4137183129787445,0.48071569204330444,0.8566165566444397,-0.21735656261444092,0.8630028963088989,1.6859360933303833,-0.1702611744403839,0.5626794695854187,1.690466046333313,0.17591224610805511,0.8503605127334595,2.379075288772583,-0.24183635413646698,0.5711288452148438,2.3878355026245117,0.19863362610340118,0.8698026537895203,3.022761106491089,0.3786901831626892,0.5947459936141968,3.010197401046753,0.5976029634475708
0.9146995544433594,0.7630564570426941,-0.41255098581314087,0.4815543293952942,0.85664963722229,-0.26346972584724426,0.860491931438446,1.6846894025802612,-0.17363853752613068,0.560600996017456,1.6896039247512817,0.17923244833946228,0.8484225273132324,2.381786823272705,-0.22306951880455017,0.5708543062210083,2.3927719593048096,0.21643295884132385,0.8637938499450684,3.0298638343811035,0.38754644989967346,0.5878438353538513,3.01874041557312,0.6318240165710449
0.9144992828369141,0.7632341384887695,-0.41214925050735474,0.48219579458236694,0.8566659688949585,-0.2744206190109253,0.8588655591011047,1.6833783388137817,-0.1753438413143158,0.5589276552200317,1.6884982585906982,0.18090638518333435,0.8468745946884155,2.3827965259552,-0.21199119091033936,0.5702610015869141,2.3946027755737305,0.22966650128364563,0.8594964146614075,3.0328495502471924,0.39970529079437256,0.5824838280677795,3.02237868309021,0.653385579586029
0.9144848585128784,0.7634071707725525,-0.38966915011405945,0.48356375098228455,0.8566650748252869,-0.2843312621116638,0.8569911122322083,1.6813690662384033,-0.15526223182678223,0.5567902326583862,1.6864535808563232,0.16099019348621368,0.8466222882270813,2.3821656703948975,-0.20405957102775574,0.5691476464271545,2.393749475479126,0.15165206789970398,0.858239471912384,3.032209873199463,0.4011422097682953,0.578799307346344,3.022177219390869,0.5325585603713989
0.9146634340286255,0.7656105756759644,-0.3764183223247528,0.4859144687652588,0.8562028408050537,-0.31308725476264954,0.856552243232727,1.6782199144363403,-0.13236452639102936,0.5562678575515747,1.681031346321106,0.13820677995681763,0.8451706171035767,2.3816773891448975,-0.2158103734254837,0.5678034424781799,2.391846179962158,0.1018429845571518,0.8529046773910522,3.0307703018188477,0.39524006843566895,0.573310911655426,3.020371913909912,0.4309026300907135
0.9145978093147278,0.7689387798309326,-0.3936479687690735,0.4884067475795746,0.8562449812889099,-0.2984093427658081,0.8568428158760071,1.6795464754104614,-0.13878631591796875,0.5563794374465942,1.6813945770263672,0.14453120529651642,0.8450987935066223,2.3822507858276367,-0.24491944909095764,0.567614734172821,2.391688823699951,0.10530837625265121,0.8532508611679077,3.031737804412842,0.3464716374874115,0.5733970999717712,3.019761085510254,0.4614947438240051
0.9145829081535339,0.7692710757255554,-0.38888072967529297,0.49536824226379395,0.855705976486206,-0.25318512320518494,0.8578961491584778,1.6771522760391235,-0.14482787251472473,0.5591710805892944,1.6775683164596558,0.1505689173936844,0.8455998301506042,2.3719139099121094,-0.3607599139213562,0.5680701732635498,2.382909059524536,0.11152162402868271,0.8555160760879517,3.0241198539733887,0.11939767748117447,0.5747536420822144,3.008115530014038,0.34637609124183655
0.9151116609573364,0.7703770399093628,-0.38747552037239075,0.49772030115127563,0.8550748229026794,-0.27753782272338867,0.8583184480667114,1.6601848602294922,-0.14345648884773254,0.5596027374267578,1.656642198562622,0.1490684598684311,0.8454647064208984,2.365792751312256,-0.22983403503894806,0.5679734945297241,2.3665530681610107,0.12446961551904678,0.8508703112602234,3.0158143043518066,0.35416021943092346,0.5718237161636353,2.995551824569702,0.383768767118454
0.9188463091850281,0.7723947763442993,-0.41801291704177856,0.5038447976112366,0.8546878099441528,-0.2832818627357483,0.8648232221603394,1.661133885383606,-0.14400281012058258,0.5659550428390503,1.6576899290084839,0.1495703160762787,0.8467284440994263,2.3684375286102295,-0.23841492831707,0.5699970126152039,2.3675591945648193,0.14627449214458466,0.8509668111801147,3.0194201469421387,0.34718751907348633,0.5719640851020813,2.997173547744751,0.4667513370513916
