lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.11877089738845825,0.7224975228309631,0.1088549867272377,-0.02503976598381996,0.888408362865448,-0.6534053087234497,0.28692731261253357,1.2573210000991821,0.23006394505500793,0.17559823393821716,1.3996481895446777,-0.22794273495674133,0.5232833623886108,1.6105250120162964,0.42022505402565,0.4196268618106842,1.729106068611145,-0.16419421136379242,0.6670413017272949,1.9809914827346802,0.8325022459030151,0.5589051842689514,2.1932435035705566,0.17966701090335846
0.12123338133096695,0.7197607159614563,0.1330530047416687,-0.020467834547162056,0.885148823261261,-0.6341177821159363,0.2869154214859009,1.257866621017456,0.24411265552043915,0.17841748893260956,1.3989711999893188,-0.24195876717567444,0.5285488963127136,1.5827919244766235,0.449054479598999,0.42389994859695435,1.7117054462432861,-0.17697374522686005,0.6639572381973267,1.9543412923812866,0.8476194143295288,0.5637444257736206,2.1875367164611816,0.16765141487121582
0.12227139621973038,0.717478334903717,0.1184215322136879,-0.021314771845936775,0.8809704184532166,-0.6296895742416382,0.2931281328201294,1.2627819776535034,0.22786548733711243,0.16973325610160828,1.3991750478744507,-0.22448186576366425,0.5275682806968689,1.6411570310592651,0.31619009375572205,0.4071984887123108,1.7783337831497192,-0.1519344300031662,0.6489213705062866,2.0501205921173096,0.7421894669532776,0.5363889932632446,2.227403402328491,0.17550243437290192
0.12226897478103638,0.71614670753479,0.11412906646728516,-0.04906155914068222,0.8687056303024292,-0.6517210602760315,0.29712963104248047,1.2624777555465698,0.22702081501483917,0.16962483525276184,1.3990317583084106,-0.2239513099193573,0.5268811583518982,1.6536505222320557,0.3847663104534149,0.40649986267089844,1.7760872840881348,-0.14676105976104736,0.6488200426101685,2.044475555419922,0.8432896733283997,0.5363081693649292,2.223423480987549,0.2001456469297409
0.11808047443628311,0.716086745262146,0.1563730537891388,-0.046528298407793045,0.8649404048919678,-0.6512500047683716,0.2991851568222046,1.2631113529205322,0.24146997928619385,0.18158867955207825,1.3999615907669067,-0.23921696841716766,0.5310176014900208,1.6514045000076294,0.4251630902290344,0.42084699869155884,1.729102373123169,-0.1893923133611679,0.6595839262008667,2.0390055179595947,0.8534203767776489,0.5580777525901794,2.2162742614746094,0.17562490701675415
0.11963814496994019,0.715751051902771,0.14615611732006073,-0.07551786303520203,0.8646461367607117,-0.577529788017273,0.3066558837890625,1.2628002166748047,0.19978713989257812,0.17208857834339142,1.3998439311981201,-0.19756843149662018,0.5294438600540161,1.6675465106964111,0.2815912365913391,0.416118860244751,1.7920811176300049,-0.10861150175333023,0.6615327596664429,2.0588674545288086,0.6940368413925171,0.5459228157997131,2.2252190113067627,0.21873164176940918
0.13066749274730682,0.7149993777275085,0.1366671323776245,-0.07893116772174835,0.8653875589370728,-0.5784509778022766,0.3174155354499817,1.2627170085906982,0.2001029998064041,0.1718699038028717,1.4004991054534912,-0.19795344769954681,0.5480751991271973,1.6602932214736938,0.29743021726608276,0.4176661968231201,1.7840803861618042,-0.13681158423423767,0.6773701906204224,2.049639940261841,0.7180139422416687,0.5526192784309387,2.222543954849243,0.1931150257587433
0.13914920389652252,0.710124671459198,0.15538334846496582,-0.057635705918073654,0.8578512668609619,-0.5878046751022339,0.3154803216457367,1.2574832439422607,0.21879065036773682,0.18391165137290955,1.4013334512710571,-0.2170993536710739,0.5734030604362488,1.4733432531356812,0.31592586636543274,0.4435780644416809,1.614461898803711,-0.2600117623806,0.7135828137397766,1.870648980140686,0.6406952142715454,0.5967769026756287,2.1120669841766357,0.08750630915164948
0.14507757127285004,0.7079017162322998,0.14621978998184204,-0.05884162709116936,0.8618308305740356,-0.5705735683441162,0.3142082393169403,1.2580820322036743,0.2242189198732376,0.18395134806632996,1.4062596559524536,-0.2224176824092865,0.5711225271224976,1.4933693408966064,0.3128567337989807,0.44181808829307556,1.62239408493042,-0.24357262253761292,0.7011063694953918,1.909231185913086,0.6176236271858215,0.5860758423805237,2.126157522201538,0.11873894929885864
0.15069489181041718,0.7068150639533997,0.09124218672513962,-0.05330686643719673,0.8565385937690735,-0.5712657570838928,0.3216199278831482,1.258986234664917,0.19793756306171417,0.18307845294475555,1.4063228368759155,-0.19629067182540894,0.5663762092590332,1.5762157440185547,0.2965472936630249,0.4414500594139099,1.7351605892181396,-0.13858386874198914,0.6947793364524841,2.0334157943725586,0.6590899229049683,0.5834274888038635,2.1857502460479736,0.2112414538860321
0.15445008873939514,0.7055141925811768,0.0860530287027359,-0.04729288071393967,0.8510457277297974,-0.5727099180221558,0.3250563442707062,1.260884165763855,0.19598495960235596,0.18241198360919952,1.4061635732650757,-0.19418320059776306,0.5645903944969177,1.635814905166626,0.306850790977478,0.43403416872024536,1.7574553489685059,-0.12308099120855331,0.6760340929031372,2.087151527404785,0.7077277898788452,0.5480394959449768,2.2154762744903564,0.24848803877830505
0.15620490908622742,0.701239287853241,0.009912693873047829,-0.04120596498250961,0.8437775373458862,-0.5785350799560547,0.3276567757129669,1.2543715238571167,0.16894875466823578,0.17892597615718842,1.3999159336090088,-0.166886568069458,0.5675007104873657,1.632835030555725,0.2558663487434387,0.431297242641449,1.7955323457717896,-0.08009407669305801,0.6768812537193298,2.0741283893585205,0.7110760807991028,0.5452737212181091,2.227905035018921,0.28539299964904785
0.15510626137256622,0.7014608979225159,0.03673633188009262,-0.06505671888589859,0.848334014415741,-0.5778927803039551,0.3313532769680023,1.255373477935791,0.16721440851688385,0.17540672421455383,1.396034836769104,-0.16547447443008423,0.5550646781921387,1.6546911001205444,0.25878843665122986,0.4006184935569763,1.8110183477401733,-0.05325368791818619,0.6624013185501099,2.100278377532959,0.8082833290100098,0.5172499418258667,2.2420217990875244,0.3114061653614044
0.1545882374048233,0.7019141316413879,0.04543888568878174,-0.04456338658928871,0.8334952592849731,-0.5314385890960693,0.3330080211162567,1.2543714046478271,0.1463141143321991,0.17173238098621368,1.3874647617340088,-0.14490805566310883,0.5476282835006714,1.65225350856781,0.23348215222358704,0.389982134103775,1.8038197755813599,-0.05545889586210251,0.6619194746017456,2.0937464237213135,0.6798365712165833,0.5161447525024414,2.2361905574798584,0.30359163880348206
0.15528514981269836,0.7027310729026794,0.0476650670170784,-0.034881409257650375,0.8230136036872864,-0.5454797744750977,0.33251285552978516,1.2509868144989014,0.15531711280345917,0.1712716668844223,1.3798586130142212,-0.15374472737312317,0.5485471487045288,1.636705994606018,0.24371328949928284,0.39115095138549805,1.7952220439910889,-0.07220789045095444,0.6621246337890625,2.0827910900115967,0.656768798828125,0.5175584554672241,2.2338647842407227,0.18496309220790863
0.155549094080925,0.7032978534698486,0.06596121191978455,-0.02610199712216854,0.8180081844329834,-0.514695405960083,0.3352460563182831,1.2436535358428955,0.1494058072566986,0.17099454998970032,1.3672727346420288,-0.1474323719739914,0.548609733581543,1.6278966665267944,0.1868179887533188,0.3841257095336914,1.7903043031692505,-0.10049551725387573,0.6623151898384094,2.0772342681884766,0.5664840936660767,0.5009765625,2.2328646183013916,0.11702783405780792
0.15518516302108765,0.7035247087478638,0.11132697761058807,-0.02322804182767868,0.8130399584770203,-0.5295425057411194,0.33463555574417114,1.2425624132156372,0.17237843573093414,0.17041891813278198,1.359215497970581,-0.170597106218338,0.5522465705871582,1.5966018438339233,0.18773186206817627,0.38602399826049805,1.7795002460479736,-0.12635497748851776,0.6621403694152832,2.059602975845337,0.6162668466567993,0.5016298294067383,2.231861114501953,0.11403308063745499
0.15446773171424866,0.7009101510047913,0.12929460406303406,-0.018780052661895752,0.806117057800293,-0.4949158728122711,0.33442434668540955,1.2279132604599,0.17529121041297913,0.17056430876255035,1.3477991819381714,-0.17377285659313202,0.5671743750572205,1.5458474159240723,0.21794493496418,0.39632704854011536,1.7395853996276855,-0.16251380741596222,0.6895369291305542,1.976581335067749,0.6016196608543396,0.52068030834198,2.1949751377105713,0.06342456489801407
0.15685920417308807,0.6997518539428711,0.08307133615016937,-0.015019148588180542,0.8051983714103699,-0.5631871819496155,0.3337656557559967,1.2266452312469482,0.17683961987495422,0.17088107764720917,1.3473856449127197,-0.17517304420471191,0.5662862062454224,1.5556013584136963,0.2367233783006668,0.3944447934627533,1.726505994796753,-0.1622553914785385,0.6775737404823303,1.992238163948059,0.6195513606071472,0.5113917589187622,2.182874917984009,0.10376131534576416
0.15940488874912262,0.6994138360023499,0.06895576417446136,-0.01359601505100727,0.8046085834503174,-0.5032938122749329,0.33371502161026,1.228005290031433,0.13200584053993225,0.1676534116268158,1.349286675453186,-0.1301799714565277,0.5520466566085815,1.571149468421936,0.2021845579147339,0.3751588761806488,1.746477484703064,-0.10806278884410858,0.6722143888473511,1.9932758808135986,0.5632365345954895,0.4994002878665924,2.1853225231170654,0.1184750571846962
0.15904861688613892,0.6989796161651611,0.09014112502336502,-0.01066790334880352,0.8007311224937439,-0.5085206031799316,0.3317428231239319,1.2251663208007812,0.14085528254508972,0.1658315658569336,1.3423192501068115,-0.1390761435031891,0.5334326028823853,1.5848770141601562,0.21915610134601593,0.37438705563545227,1.7462477684020996,-0.11706341803073883,0.6721359491348267,1.9856928586959839,0.5602813959121704,0.5013450384140015,2.1748709678649902,0.08999522775411606
0.16125234961509705,0.6963874697685242,0.014107945375144482,-0.010071191005408764,0.7974711656570435,-0.5926104187965393,0.3298134207725525,1.2244621515274048,0.14199566841125488,0.16167482733726501,1.3421519994735718,-0.1401616930961609,0.5344426035881042,1.5860099792480469,0.2134321928024292,0.37234532833099365,1.7468458414077759,-0.11734626442193985,0.6719726324081421,1.9931082725524902,0.5869208574295044,0.4988308548927307,2.1778292655944824,0.09140829741954803
0.1609533727169037,0.6961697936058044,0.01943196728825569,-0.010204710066318512,0.7973703145980835,-0.592007040977478,0.3270397484302521,1.2239453792572021,0.1453791856765747,0.16003087162971497,1.343569040298462,-0.14356860518455505,0.5357242822647095,1.5742288827896118,0.2143745720386505,0.3730815052986145,1.7471433877944946,-0.14162945747375488,0.6737567186355591,1.9770545959472656,0.5454424023628235,0.4977324903011322,2.180800676345825,0.06697489321231842
0.16081807017326355,0.6962058544158936,0.1390797346830368,-0.00862807221710682,0.7975588440895081,-0.5856490135192871,0.3224567472934723,1.2240358591079712,0.18764472007751465,0.16016355156898499,1.3444072008132935,-0.1863452047109604,0.5361036062240601,1.5532517433166504,0.2197236716747284,0.37390774488449097,1.7120349407196045,-0.2240590751171112,0.6879779100418091,1.9198240041732788,0.4950776994228363,0.500687837600708,2.166400194168091,-0.016292661428451538
0.1606132984161377,0.6962810754776001,0.14501294493675232,-0.008787027560174465,0.7983481884002686,-0.6149314641952515,0.3158809244632721,1.224539875984192,0.21856769919395447,0.15923605859279633,1.346767544746399,-0.21710805594921112,0.5362670421600342,1.532961368560791,0.22461478412151337,0.3747383952140808,1.6664639711380005,-0.2916628122329712,0.6901832818984985,1.8937489986419678,0.5162335634231567,0.5053744316101074,2.1443400382995605,-0.03501192107796669
0.16059568524360657,0.6963298320770264,0.010918963700532913,-0.06203823536634445,0.814045250415802,-0.6118456125259399,0.3179449141025543,1.224363923072815,0.12683585286140442,0.15336734056472778,1.3467622995376587,-0.12489044666290283,0.5295621156692505,1.5756906270980835,0.17718157172203064,0.36152583360671997,1.7229419946670532,-0.02194773219525814,0.6578068733215332,2.0076918601989746,0.5649945139884949,0.4747445583343506,2.16225528717041,0.3555905520915985
0.16070739924907684,0.6963809728622437,0.0007765985210426152,-0.07342750579118729,0.8203461766242981,-0.5951109528541565,0.32045918703079224,1.2228469848632812,0.1134551391005516,0.15116041898727417,1.346030831336975,-0.11141546815633774,0.5303680896759033,1.5802576541900635,0.1642252504825592,0.35902515053749084,1.7421494722366333,-0.004971628077328205,0.6507154703140259,2.0262582302093506,0.5740256905555725,0.46877360343933105,2.169308662414551,0.36405688524246216
0.16176387667655945,0.6965808868408203,-0.011103590950369835,-0.07257087528705597,0.8244615793228149,-0.5045860409736633,0.32534533739089966,1.2192556858062744,0.09501486271619797,0.15205694735050201,1.343706488609314,-0.09286485612392426,0.540115237236023,1.580180048942566,0.1590002328157425,0.3601331114768982,1.753170371055603,-0.040870971977710724,0.6519237160682678,2.02937650680542,0.5666431188583374,0.47440868616104126,2.1791534423828125,0.26153168082237244
0.1629256308078766,0.6966018080711365,-0.013384123332798481,-0.041476670652627945,0.7985946536064148,-0.404096782207489,0.3272932767868042,1.2184120416641235,0.06878507137298584,0.15243692696094513,1.3387484550476074,-0.06634483486413956,0.5216615200042725,1.6181925535202026,0.10775597393512726,0.35386282205581665,1.7685682773590088,0.034570712596178055,0.6377882957458496,2.0627264976501465,0.5023216009140015,0.46186232566833496,2.200191020965576,0.35542789101600647
0.16607233881950378,0.6953703165054321,-0.0062338439747691154,-0.026120368391275406,0.7902272939682007,-0.3856774866580963,0.33369874954223633,1.2058963775634766,0.071635901927948,0.1526821106672287,1.330421805381775,-0.06913749873638153,0.5365341305732727,1.5918660163879395,0.11098422855138779,0.3548522889614105,1.7675373554229736,-0.0028763231821358204,0.646084189414978,2.048302412033081,0.5181817412376404,0.46700519323349,2.1952922344207764,0.3209105432033539
0.16621538996696472,0.6980810165405273,-0.028148382902145386,-0.05879700928926468,0.8246904611587524,-0.400989294052124,0.33361345529556274,1.2115546464920044,0.06959054619073868,0.14799997210502625,1.332559585571289,-0.06664223223924637,0.5160300135612488,1.6253249645233154,0.08433395624160767,0.34039419889450073,1.7820262908935547,0.0789124146103859,0.6161785125732422,2.0776448249816895,0.48192620277404785,0.4371252655982971,2.2163708209991455,0.5004271268844604
0.16616083681583405,0.6967403292655945,-0.02310548909008503,-0.07022534310817719,0.8276577591896057,-0.3418945372104645,0.3307557702064514,1.226488709449768,0.07134997844696045,0.14135955274105072,1.3396624326705933,-0.06800384819507599,0.48036879301071167,1.6754571199417114,0.05534086748957634,0.30963364243507385,1.8066705465316772,0.05123519152402878,0.5861823558807373,2.115875482559204,0.38479986786842346,0.40214213728904724,2.2331440448760986,0.3962121605873108
0.16608037054538727,0.6924539804458618,0.03757857158780098,-0.04031712934374809,0.7906586527824402,-0.35069358348846436,0.33071368932724,1.2062289714813232,0.07366622984409332,0.14190736413002014,1.3227183818817139,-0.07057097554206848,0.49394434690475464,1.622588038444519,0.05603466555476189,0.32171016931533813,1.7799826860427856,0.02728201448917389,0.5924960970878601,2.0612165927886963,0.40693721175193787,0.4071695804595947,2.2026708126068115,0.37532398104667664
0.16454114019870758,0.6846690773963928,0.05157460644841194,-0.06936028599739075,0.7930031418800354,-0.32223740220069885,0.3246033191680908,1.1943585872650146,0.07480079680681229,0.13374635577201843,1.3129198551177979,-0.07146875560283661,0.49694937467575073,1.5999534130096436,0.0499209389090538,0.31891605257987976,1.758263111114502,0.02015189826488495,0.6018811464309692,2.0497536659240723,0.3683379292488098,0.4153022766113281,2.18217396736145,0.3659248948097229
