lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5764424800872803,1.0773519277572632,-0.24094505608081818,0.3209275007247925,1.1115038394927979,0.0030165661592036486,0.5640503764152527,1.6236990690231323,-0.12736323475837708,0.3867413401603699,1.625399112701416,0.1308504343032837,0.5677230358123779,2.013890266418457,-0.2804093658924103,0.40464192628860474,2.012526035308838,0.1381181925535202,0.5835344791412354,2.3993115425109863,-0.015294952318072319,0.41999754309654236,2.3936548233032227,0.26139959692955017
0.5777907371520996,1.0773521661758423,-0.2406739890575409,0.32122790813446045,1.111499547958374,-0.005503157153725624,0.5656569004058838,1.6227892637252808,-0.12489273399114609,0.38690078258514404,1.624851107597351,0.12833762168884277,0.570271372795105,2.0194694995880127,-0.2803281545639038,0.4051579535007477,2.0225703716278076,0.1265316605567932,0.5861409902572632,2.407954454421997,-0.022073712199926376,0.42060503363609314,2.404792070388794,0.24445664882659912
0.5776869654655457,1.0772578716278076,-0.2261936366558075,0.32128235697746277,1.1114355325698853,-0.005871192552149296,0.5654194951057434,1.6228903532028198,-0.1252804398536682,0.38689717650413513,1.6248435974121094,0.12878689169883728,0.5687536001205444,2.0194268226623535,-0.282592236995697,0.40397435426712036,2.0212390422821045,0.12687036395072937,0.5827269554138184,2.4072978496551514,-0.022471072152256966,0.4178510308265686,2.401813507080078,0.24627628922462463
0.5776750445365906,1.0769559144973755,-0.2248268574476242,0.32128891348838806,1.1114121675491333,-0.025456655770540237,0.565386950969696,1.6222180128097534,-0.12229524552822113,0.3861244022846222,1.6242233514785767,0.1260070502758026,0.5684999823570251,2.0202715396881104,-0.27612900733947754,0.4010162949562073,2.0220940113067627,0.12183648347854614,0.5812896490097046,2.407336473464966,-0.011104872450232506,0.41297832131385803,2.4018642902374268,0.24521255493164062
0.5771981477737427,1.0795166492462158,-0.22861960530281067,0.32076573371887207,1.1123988628387451,-0.026346128433942795,0.5628420114517212,1.6247557401657104,-0.12229476869106293,0.3847028613090515,1.6257513761520386,0.12600329518318176,0.5621734261512756,2.0200374126434326,-0.27613338828086853,0.3946685492992401,2.0189340114593506,0.12726673483848572,0.570753812789917,2.4046263694763184,-0.011449042707681656,0.4012526869773865,2.397156000137329,0.2630269527435303
0.5775117874145508,1.078804850578308,-0.2235640287399292,0.32083284854888916,1.1114386320114136,-0.012333245016634464,0.565085768699646,1.6216034889221191,-0.1223042830824852,0.3847624659538269,1.6231825351715088,0.12600930035114288,0.5691368579864502,2.021907329559326,-0.2768889367580414,0.39717668294906616,2.021725654602051,0.11546614021062851,0.5786156058311462,2.4072694778442383,-0.01850232295691967,0.4040495753288269,2.398507595062256,0.21979527175426483
0.576187014579773,1.0787899494171143,-0.22048258781433105,0.32036247849464417,1.1115514039993286,-0.021788572892546654,0.564119279384613,1.6220743656158447,-0.12224098294973373,0.38454243540763855,1.623578429222107,0.12596695125102997,0.5669101476669312,2.0217278003692627,-0.2750403583049774,0.3969823718070984,2.020078420639038,0.1164609044790268,0.5774677991867065,2.4047701358795166,-0.008105708286166191,0.40490373969078064,2.3957393169403076,0.24475343525409698
0.5752776265144348,1.0787707567214966,-0.21911469101905823,0.32003799080848694,1.1116645336151123,-0.02527683973312378,0.5632201433181763,1.6226898431777954,-0.1220354214310646,0.3844655156135559,1.6238418817520142,0.12578648328781128,0.5646786689758301,2.0212628841400146,-0.26931408047676086,0.3965224325656891,2.017519474029541,0.11761130392551422,0.5762911438941956,2.4016549587249756,0.008053933270275593,0.4052237868309021,2.3927524089813232,0.2475035935640335
0.5755746364593506,1.0788387060165405,-0.22753122448921204,0.3204173147678375,1.1117005348205566,-0.019994739443063736,0.5636340379714966,1.622313380241394,-0.12238337099552155,0.38433897495269775,1.6232081651687622,0.12606818974018097,0.5676309466362,2.028985023498535,-0.2684705853462219,0.39790818095207214,2.029816150665283,0.110176682472229,0.579971432685852,2.415930986404419,0.012219120748341084,0.4063577651977539,2.4093775749206543,0.23270246386528015
0.5753523111343384,1.0788726806640625,-0.23585672676563263,0.3204771876335144,1.1118433475494385,-0.012421304360032082,0.562544047832489,1.6229546070098877,-0.12239275127649307,0.3843590319156647,1.6236872673034668,0.12607023119926453,0.5639280080795288,2.028054714202881,-0.2684623897075653,0.39641231298446655,2.027312994003296,0.11138568073511124,0.5756633281707764,2.4142754077911377,0.0062848241068422794,0.4052889347076416,2.408179998397827,0.23022791743278503
0.5753232836723328,1.0780366659164429,-0.23293940722942352,0.3205362558364868,1.111203908920288,0.004741322714835405,0.5625367164611816,1.6221064329147339,-0.12399735301733017,0.38440680503845215,1.623010516166687,0.1276364028453827,0.5642759203910828,2.026000499725342,-0.272575318813324,0.3968648910522461,2.024125576019287,0.11259080469608307,0.5772842168807983,2.41198468208313,-0.012649024836719036,0.407639741897583,2.4048354625701904,0.2233860194683075
0.5754752159118652,1.080981969833374,-0.2337387353181839,0.31974801421165466,1.112996220588684,-0.010033633559942245,0.5625795722007751,1.622430682182312,-0.12187790870666504,0.38335657119750977,1.624003291130066,0.1254080832004547,0.5684440732002258,2.03253173828125,-0.272413045167923,0.39892590045928955,2.0385212898254395,0.11505700647830963,0.584551215171814,2.421750783920288,-0.01391877792775631,0.4136403203010559,2.418487787246704,0.23179686069488525
0.5750919580459595,1.0814563035964966,-0.24962715804576874,0.32030829787254333,1.1146174669265747,-0.010141108185052872,0.5627442598342896,1.6230272054672241,-0.12293143570423126,0.3843476176261902,1.6250686645507812,0.1262969970703125,0.5689103007316589,2.032176971435547,-0.2694817781448364,0.40157264471054077,2.0371291637420654,0.1593267023563385,0.5855719447135925,2.4216978549957275,-0.0076826512813568115,0.41765961050987244,2.418027639389038,0.3299969732761383
0.5755048990249634,1.0809168815612793,-0.2621331810951233,0.3237150013446808,1.114576816558838,0.012073179706931114,0.5628721117973328,1.6230119466781616,-0.131379634141922,0.38822439312934875,1.624125599861145,0.13459786772727966,0.5591980218887329,1.9996869564056396,-0.2898307144641876,0.3990139067173004,1.9911634922027588,0.16100499033927917,0.5752314329147339,2.3885438442230225,-0.0325680747628212,0.4128340780735016,2.378535509109497,0.3033410906791687
0.5768451690673828,1.0805929899215698,-0.2553526759147644,0.3250057101249695,1.1137667894363403,0.008964410983026028,0.5639267563819885,1.6223376989364624,-0.13009873032569885,0.39016029238700867,1.6230376958847046,0.1333257555961609,0.5604468584060669,2.002553939819336,-0.2878605127334595,0.4011496603488922,1.996387004852295,0.1430221050977707,0.5764092206954956,2.390578269958496,-0.031195417046546936,0.414799302816391,2.381563425064087,0.2542504668235779
0.577509880065918,1.0805691480636597,-0.25439244508743286,0.32541102170944214,1.110701084136963,-0.01060277409851551,0.5653932094573975,1.6149197816848755,-0.12835559248924255,0.3901243805885315,1.6135982275009155,0.1316833347082138,0.5687800645828247,2.0089375972747803,-0.28942400217056274,0.4042528569698334,2.0101091861724854,0.11285237967967987,0.5833442211151123,2.4040260314941406,-0.030866097658872604,0.4193653464317322,2.3969664573669434,0.21531693637371063
0.5781728029251099,1.0784183740615845,-0.2543289065361023,0.32587820291519165,1.1098787784576416,-0.013594399206340313,0.567359447479248,1.6116708517074585,-0.12856313586235046,0.39012670516967773,1.6101521253585815,0.13192538917064667,0.5732527375221252,2.012007474899292,-0.28905197978019714,0.4058173596858978,2.016326904296875,0.11661799997091293,0.5863286852836609,2.408170461654663,-0.03013664484024048,0.42110100388526917,2.4007785320281982,0.2475520372390747
0.5787738561630249,1.0789644718170166,-0.24411699175834656,0.3260374963283539,1.1136494874954224,-0.012731802649796009,0.5677663087844849,1.6142284870147705,-0.12403793632984161,0.39046576619148254,1.614937663078308,0.12729543447494507,0.5758380889892578,2.0171468257904053,-0.2808878421783447,0.40908193588256836,2.023655414581299,0.10888929665088654,0.5927014350891113,2.4106523990631104,-0.028361130505800247,0.42501482367515564,2.4061076641082764,0.20346546173095703
0.5787707567214966,1.0790907144546509,-0.2541017532348633,0.32778623700141907,1.115262508392334,0.010155363008379936,0.5677362680435181,1.6150611639022827,-0.12648989260196686,0.3919413685798645,1.6162583827972412,0.12961800396442413,0.5749553442001343,2.0168895721435547,-0.27971911430358887,0.4111327528953552,2.0211844444274902,0.1319861263036728,0.5922463536262512,2.40995192527771,-0.029881035909056664,0.42653146386146545,2.406022787094116,0.2357366532087326
0.5821794867515564,1.069412350654602,-0.24396613240242004,0.3277483582496643,1.1115304231643677,-0.07146511226892471,0.5744415521621704,1.6094659566879272,-0.12023784965276718,0.39224353432655334,1.6101703643798828,0.12386977672576904,0.5874825716018677,2.0172340869903564,-0.2811310887336731,0.41347798705101013,2.0215773582458496,0.09723825752735138,0.6035283207893372,2.40952467918396,0.02239343151450157,0.4315689504146576,2.405233860015869,0.2515222728252411
0.5821295380592346,1.0699958801269531,-0.22958159446716309,0.32404905557632446,1.1115691661834717,-0.06534901261329651,0.5743135213851929,1.6096240282058716,-0.11853791773319244,0.38861963152885437,1.610824465751648,0.12229814380407333,0.5864488482475281,2.0220673084259033,-0.28192412853240967,0.41206321120262146,2.0287880897521973,0.09887273609638214,0.602342426776886,2.41239070892334,0.02588270604610443,0.43103164434432983,2.407879114151001,0.26549768447875977
0.5824740529060364,1.074913501739502,-0.20879583060741425,0.3182901442050934,1.1132322549819946,-0.09921298921108246,0.572724461555481,1.6149113178253174,-0.0990346223115921,0.38428109884262085,1.617392659187317,0.10256673395633698,0.5853630304336548,2.02767014503479,-0.23361918330192566,0.41091880202293396,2.0384912490844727,0.056826867163181305,0.6013897657394409,2.4160115718841553,0.07303266227245331,0.4300937056541443,2.4167492389678955,0.1927223652601242
0.5835031270980835,1.0744094848632812,-0.1944303661584854,0.31776291131973267,1.1123830080032349,-0.09432105720043182,0.5727490782737732,1.6135085821151733,-0.09726797789335251,0.3843314051628113,1.6169980764389038,0.10078950971364975,0.5864757299423218,2.0269196033477783,-0.23965108394622803,0.41143113374710083,2.0379388332366943,0.07194462418556213,0.6038689613342285,2.415432929992676,0.05543457716703415,0.4327525198459625,2.4164814949035645,0.20595984160900116
0.5839887857437134,1.0707310438156128,-0.1747855842113495,0.3214176595211029,1.067299485206604,-0.0944785326719284,0.5726130604743958,1.606961727142334,-0.09229116886854172,0.3834189474582672,1.6107757091522217,0.09593552350997925,0.5858441591262817,2.024143934249878,-0.23663437366485596,0.40943631529808044,2.03617787361145,0.06281128525733948,0.6036468744277954,2.412736415863037,0.06128022074699402,0.4299527108669281,2.4128425121307373,0.20313803851604462
0.5856492519378662,1.0707557201385498,-0.17406100034713745,0.3206506371498108,1.077689528465271,-0.11098470538854599,0.5736045837402344,1.607312798500061,-0.09000487625598907,0.38347727060317993,1.6110339164733887,0.09373467415571213,0.586707592010498,2.0245888233184814,-0.23812392354011536,0.40949949622154236,2.037395477294922,0.06948211789131165,0.6032241582870483,2.4129629135131836,0.05883251875638962,0.42978182435035706,2.4135406017303467,0.20368845760822296
0.5867812037467957,1.0708023309707642,-0.17281869053840637,0.3198668658733368,1.0861289501190186,-0.11663804203271866,0.5740867257118225,1.6075929403305054,-0.0882389098405838,0.3834589421749115,1.6112107038497925,0.09201140701770782,0.5873077511787415,2.0250461101531982,-0.23850055038928986,0.4096447825431824,2.0384232997894287,0.07061419636011124,0.6032005548477173,2.4132399559020996,0.05862719565629959,0.4295172095298767,2.4143710136413574,0.21042196452617645
0.5918980836868286,1.0385485887527466,-0.164637491106987,0.3198910355567932,1.0894752740859985,-0.13288000226020813,0.5759459733963013,1.6077555418014526,-0.08981408178806305,0.3854339122772217,1.6113704442977905,0.09362123906612396,0.5896927714347839,2.0251333713531494,-0.2283666431903839,0.4116503596305847,2.03812837600708,0.0733897015452385,0.6050909161567688,2.4122018814086914,0.09901188313961029,0.4310934543609619,2.413996696472168,0.2536781430244446
0.5917428731918335,1.041662335395813,-0.15839038789272308,0.31891340017318726,1.0922716856002808,-0.15401498973369598,0.576414942741394,1.6077688932418823,-0.07452324777841568,0.3856281638145447,1.6124022006988525,0.07811947166919708,0.5954717993736267,2.024897336959839,-0.22176948189735413,0.4171437621116638,2.0386335849761963,0.025052284821867943,0.6160847544670105,2.4121146202087402,0.09493886679410934,0.442800909280777,2.4148917198181152,0.16439351439476013
0.5914680361747742,1.0456433296203613,-0.16341911256313324,0.31880491971969604,1.0935877561569214,-0.15763112902641296,0.5783782601356506,1.60561203956604,-0.07623227685689926,0.3856387734413147,1.6122387647628784,0.07997364550828934,0.5974814295768738,2.024088144302368,-0.22255158424377441,0.41684991121292114,2.038468360900879,0.04076350852847099,0.6162710189819336,2.4118552207946777,0.11115230619907379,0.44131460785865784,2.414790153503418,0.1799503117799759
0.5912653207778931,1.0462092161178589,-0.1527135670185089,0.31466931104660034,1.0983073711395264,-0.18965549767017365,0.5783688426017761,1.6062334775924683,-0.06559273600578308,0.3848896026611328,1.616204857826233,0.0692330151796341,0.5989800691604614,2.0250296592712402,-0.19126786291599274,0.4176328778266907,2.042846441268921,0.030214771628379822,0.6185911893844604,2.413126230239868,0.15108239650726318,0.4420053958892822,2.419501781463623,0.1917124092578888
0.5929394960403442,1.0293986797332764,-0.15370409190654755,0.31590336561203003,1.0625197887420654,-0.17941708862781525,0.5788543820381165,1.6044154167175293,-0.06894587725400925,0.38486695289611816,1.614992380142212,0.07267671823501587,0.5984053015708923,2.024538040161133,-0.1776992231607437,0.4175710082054138,2.0426673889160156,0.03747903183102608,0.6176465749740601,2.4114158153533936,0.1835862100124359,0.44153422117233276,2.419243335723877,0.2484855204820633
0.5947590470314026,1.0253585577011108,-0.14668163657188416,0.3159450888633728,1.0517109632492065,-0.1678495705127716,0.5786992311477661,1.5986418724060059,-0.061385851353406906,0.38337942957878113,1.60893714427948,0.06524413824081421,0.5980685949325562,2.017906904220581,-0.1890845000743866,0.4174526333808899,2.0365819931030273,0.0010987536516040564,0.6173242926597595,2.4064815044403076,0.10028527677059174,0.44081586599349976,2.415565013885498,0.11429673433303833
0.5949246883392334,1.0319980382919312,-0.14859417080879211,0.3160082697868347,1.0478055477142334,-0.16293326020240784,0.5792974233627319,1.5954666137695312,-0.06445996463298798,0.3833931088447571,1.6056846380233765,0.0682951807975769,0.6001456379890442,2.0146992206573486,-0.1952216774225235,0.4188074469566345,2.0349678993225098,0.009261822327971458,0.6202309131622314,2.4046237468719482,0.12152993679046631,0.4423028826713562,2.4151458740234375,0.1403152197599411
0.5968239903450012,1.022554636001587,-0.15229454636573792,0.316013902425766,1.0586868524551392,-0.16772034764289856,0.5797207951545715,1.5907056331634521,-0.06337808072566986,0.3847886621952057,1.6027705669403076,0.06706090271472931,0.602138102054596,2.0089809894561768,-0.1766931265592575,0.42066365480422974,2.0288805961608887,0.01940215565264225,0.6222332715988159,2.3964295387268066,0.1578657478094101,0.44668012857437134,2.4072561264038086,0.16059039533138275
