lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5000764727592468,0.760633111000061,-0.0427103154361248,0.2447880506515503,0.886570930480957,-0.20140700042247772,0.4687122404575348,1.7729460000991821,-0.003356021596118808,0.2475898712873459,1.8427619934082031,0.006166777107864618,0.5273272395133972,2.511035203933716,0.011020587757229805,0.3519034683704376,2.5202836990356445,-0.010284041985869408,0.5853040814399719,3.2612524032592773,0.5918465852737427,0.40621820092201233,3.2853846549987793,0.4150429368019104
0.6248537302017212,0.7734037041664124,0.16500577330589294,0.25374239683151245,0.8582196831703186,0.07010148465633392,0.5869489908218384,1.7480684518814087,-0.00802832655608654,0.294555127620697,1.766485333442688,0.011143173091113567,0.6028453707695007,2.4371261596679688,-0.05223175883293152,0.3607909679412842,2.4617373943328857,0.018854720517992973,0.6075456738471985,3.1424429416656494,0.38728567957878113,0.415427029132843,3.1920905113220215,0.21591150760650635
0.424569696187973,0.819600522518158,0.04329543933272362,0.15613189339637756,0.7847248911857605,-0.21747846901416779,0.3226020038127899,1.7007478475570679,-0.06637425720691681,0.19289782643318176,1.6981377601623535,0.0680314153432846,0.4590175151824951,1.1402970552444458,-0.19417908787727356,0.2839904725551605,1.1562938690185547,0.07940328121185303,0.4918563961982727,1.164557933807373,0.4620681703090668,0.41798871755599976,1.1694425344467163,0.5472983121871948
0.311044305562973,0.8278071880340576,0.17890289425849915,0.11861493438482285,0.7955502271652222,-0.463201105594635,0.23134183883666992,1.665554165840149,0.02172893099486828,0.13601741194725037,1.669175624847412,-0.019412510097026825,0.4455605149269104,1.0662482976913452,-0.09995158016681671,0.2693800926208496,1.0718101263046265,-0.10011790692806244,0.47722452878952026,1.1221193075180054,0.5648139715194702,0.41607171297073364,1.1385211944580078,0.5291067361831665
0.28811773657798767,0.5296844244003296,-0.2717706561088562,0.08995595574378967,0.6895120739936829,-0.3762299120426178,0.4130355715751648,0.8312801122665405,0.032177262008190155,0.32282209396362305,0.9419404864311218,-0.03168127313256264,0.5779794454574585,0.9191156029701233,-0.23502054810523987,0.39727991819381714,1.0983353853225708,-0.37495556473731995,0.6361387968063354,1.1336612701416016,0.4173075258731842,0.5392763018608093,1.2646862268447876,0.2404649555683136
0.24851660430431366,0.4868001341819763,-0.1277269721031189,0.059628020972013474,0.6427320241928101,-0.3754262328147888,0.3671113848686218,0.8238927125930786,0.08867709338665009,0.27028781175613403,0.9383041858673096,-0.08816495537757874,0.5555056929588318,0.8080568313598633,-0.3654373586177826,0.3682360053062439,1.0271543264389038,-0.6996490955352783,0.5489606857299805,1.1035850048065186,0.16603480279445648,0.49641531705856323,1.2686636447906494,-0.11774660646915436
0.22276616096496582,0.43873071670532227,-0.01966388151049614,0.045401740819215775,0.5967050194740295,-0.2694814205169678,0.35147517919540405,0.7953002452850342,0.11587600409984589,0.2511311173439026,0.907680869102478,-0.11556264013051987,0.521984338760376,0.7202031016349792,-0.3258447051048279,0.34566110372543335,0.8448521494865417,-0.7374736070632935,0.5286351442337036,0.9803569316864014,0.13145938515663147,0.46782416105270386,1.1546090841293335,-0.23114006221294403
0.20334525406360626,0.37423762679100037,-0.19730252027511597,0.03287770599126816,0.5280176401138306,-0.28472238779067993,0.3280102014541626,0.7306716442108154,0.10341355949640274,0.21821901202201843,0.8322252631187439,-0.10264322906732559,0.4815848767757416,0.6840637922286987,-0.3134461045265198,0.3138774037361145,0.9106771945953369,-0.5932442545890808,0.48189955949783325,0.9165250658988953,0.19460473954677582,0.4370138645172119,1.1278802156448364,-0.038989707827568054
0.20814962685108185,0.3205859065055847,-0.3879411816596985,0.029063794761896133,0.46637779474258423,-0.3670944571495056,0.3286115229129791,0.6671398878097534,0.0414932444691658,0.2229105681180954,0.7741835713386536,-0.04109146445989609,0.49612492322921753,0.7113354802131653,-0.4032527506351471,0.32269349694252014,0.9402976632118225,-0.5662842988967896,0.5160027146339417,0.9381598234176636,0.18066564202308655,0.45978206396102905,1.142080545425415,0.018924769014120102
0.1966322809457779,0.31397441029548645,-0.25039881467819214,0.02845732308924198,0.468323677778244,-0.26101869344711304,0.3026895523071289,0.6846376657485962,0.04292438179254532,0.1990220844745636,0.7980657815933228,-0.04242377728223801,0.47397398948669434,0.6099460124969482,-0.29928886890411377,0.2854417562484741,0.9253055453300476,-0.419435977935791,0.5042660236358643,0.9040899276733398,0.08308275043964386,0.4190375804901123,1.08086097240448,0.05230306461453438
0.1906486302614212,0.2771950364112854,-0.13856586813926697,0.0188297051936388,0.4284992516040802,-0.19778978824615479,0.29245293140411377,0.6657389998435974,0.04411829262971878,0.1790342777967453,0.7800396084785461,-0.04355131462216377,0.4661594033241272,0.6492002010345459,-0.43873777985572815,0.2733740508556366,0.920863151550293,-0.672859787940979,0.5258544087409973,0.9423080086708069,-0.06703932583332062,0.41411104798316956,1.125607967376709,-0.2051478922367096
0.20199806988239288,0.2895447313785553,-0.1438334733247757,0.05818039923906326,0.4322488605976105,-0.240666002035141,0.3111611008644104,0.6535053253173828,0.041146405041217804,0.20289325714111328,0.7459003925323486,-0.04081570357084274,0.4527798593044281,0.5844328999519348,0.025510724633932114,0.26290470361709595,0.7375358939170837,-0.07159174978733063,0.5053888559341431,0.8571511507034302,0.11208859831094742,0.40723133087158203,0.9335780739784241,0.12532904744148254
0.39150840044021606,0.32956942915916443,0.089360311627388,0.18104586005210876,0.42324361205101013,0.030717799440026283,0.4041329324245453,0.6516597867012024,0.0317121259868145,0.2860873341560364,0.7106125950813293,-0.0312858484685421,0.477855920791626,0.5939220190048218,-0.22261032462120056,0.27100467681884766,0.6678606867790222,-0.18639466166496277,0.5194846987724304,0.8842299580574036,-0.15698423981666565,0.41748127341270447,0.9473783373832703,-0.282659113407135
0.43569111824035645,0.34419432282447815,0.08428958803415298,0.2982274889945984,0.44678252935409546,0.13633055984973907,0.4662958085536957,0.6667481064796448,-0.017436444759368896,0.35405758023262024,0.6960703134536743,0.017764095216989517,0.5299452543258667,0.7279728651046753,-0.2745383083820343,0.27225399017333984,0.6497949957847595,-0.32977259159088135,0.5367528200149536,0.9509840607643127,-0.2411215752363205,0.35200798511505127,0.9090339541435242,-0.3142017126083374
0.4318612217903137,0.3558262288570404,-0.004396958742290735,0.31952905654907227,0.4413648843765259,0.1717980057001114,0.48411765694618225,0.6607530117034912,-0.06948354095220566,0.3956437408924103,0.6849438548088074,0.07000958174467087,0.519314706325531,0.7586361169815063,-0.2713393568992615,0.33376118540763855,0.7065751552581787,-0.23354971408843994,0.5326148867607117,0.9939383864402771,-0.18235032260417938,0.429862916469574,0.9719471335411072,-0.20560702681541443
0.4476872384548187,0.36161819100379944,-0.03407842665910721,0.31832510232925415,0.45616209506988525,0.15457001328468323,0.483065664768219,0.661712110042572,-0.07971619069576263,0.38749954104423523,0.6957451105117798,0.07992970198392868,0.5186537504196167,0.824461817741394,-0.2709578573703766,0.28259041905403137,0.6364395022392273,-0.16396965086460114,0.4885804057121277,0.9911319017410278,-0.13181456923484802,0.2740177512168884,0.8963768482208252,-0.20880083739757538
0.4667564928531647,0.36421722173690796,0.11294464766979218,0.33749303221702576,0.4616345763206482,0.28821074962615967,0.491687148809433,0.6664989590644836,-0.07859773188829422,0.3941323459148407,0.6905204057693481,0.0787937268614769,0.4619320034980774,0.5410267114639282,-0.43653589487075806,0.24837341904640198,0.4623301923274994,-0.1736876666545868,0.31117725372314453,0.8328564763069153,-0.7622545957565308,0.19229888916015625,0.7540205717086792,-0.5027152895927429
0.5060529708862305,0.3817693889141083,0.12570834159851074,0.3756884038448334,0.46406739950180054,0.3022167682647705,0.5242916345596313,0.6723059415817261,-0.06037435680627823,0.42925819754600525,0.6983846426010132,0.060435950756073,0.526975154876709,0.6270684599876404,-0.35835856199264526,0.3474137783050537,0.5272656679153442,-0.20854611694812775,0.400088369846344,0.850012481212616,-0.4509362280368805,0.2960140109062195,0.8365146517753601,-0.3886867165565491
0.5245161056518555,0.4107629060745239,0.0652412474155426,0.4134783148765564,0.5040286779403687,0.2473231554031372,0.5632127523422241,0.7347312569618225,-0.07856222242116928,0.47885340452194214,0.751259446144104,0.07885146886110306,0.5352894067764282,0.8296118378639221,-0.3373967111110687,0.4300921559333801,0.731010377407074,-0.1932830661535263,0.5791297554969788,0.9994264245033264,-0.26723065972328186,0.4910532832145691,1.0092500448226929,-0.1914263665676117
0.5272023677825928,0.4205385744571686,0.04860509932041168,0.41682299971580505,0.5357705354690552,0.22690677642822266,0.5768218636512756,0.7426540851593018,-0.07245848327875137,0.49678000807762146,0.7703532576560974,0.07277269661426544,0.5313788056373596,0.7770313620567322,-0.32951635122299194,0.42081648111343384,0.7347427010536194,-0.19334007799625397,0.5849363207817078,0.979389488697052,-0.40339669585227966,0.47856634855270386,0.9776017069816589,-0.29934531450271606
0.5332094430923462,0.436152845621109,-0.0003217532648704946,0.4246251583099365,0.565804123878479,0.17547905445098877,0.6085403561592102,0.7707357406616211,-0.0763045996427536,0.5233125686645508,0.8020785450935364,0.07664430886507034,0.5410294532775879,0.8241413235664368,-0.36756905913352966,0.432483047246933,0.8769680857658386,-0.18324290215969086,0.573955237865448,1.0009045600891113,-0.19270771741867065,0.5473133325576782,1.026887059211731,-0.11835122108459473
0.533275306224823,0.43777111172676086,0.037388142198324203,0.42534008622169495,0.5614351630210876,0.25013023614883423,0.6331395506858826,0.7571712136268616,-0.07495011389255524,0.5374054908752441,0.7956432700157166,0.07534454762935638,0.5758088827133179,0.7948685884475708,-0.508817732334137,0.44648927450180054,0.8452995419502258,-0.2643430531024933,0.5237942934036255,0.9871296286582947,-0.4612967371940613,0.5327287912368774,1.0069918632507324,-0.37856703996658325
0.5404863953590393,0.4558083415031433,-0.03050450049340725,0.4453767240047455,0.5773859620094299,0.21645259857177734,0.6543904542922974,0.7657884955406189,-0.10130436718463898,0.5773310661315918,0.8069644570350647,0.10174979269504547,0.5731778144836426,0.9193341732025146,-0.47462406754493713,0.4908753037452698,0.9363012313842773,-0.06711612641811371,0.6568936705589294,1.0113412141799927,-0.12165500223636627,0.631352424621582,1.024409532546997,0.027066651731729507
0.5567299723625183,0.4611552953720093,-0.09936860203742981,0.46345454454421997,0.5933407545089722,0.1953730583190918,0.6782382130622864,0.7592412233352661,-0.11804318428039551,0.6055535674095154,0.7979041934013367,0.11833779513835907,0.582034707069397,0.9323794841766357,-0.42193570733070374,0.5110281109809875,0.8870981335639954,0.007269967347383499,0.6423819065093994,0.945922315120697,-0.019407078623771667,0.6126230955123901,0.9673570990562439,0.11768448352813721
0.5801491141319275,0.45551759004592896,-0.08482763916254044,0.49579721689224243,0.5859547853469849,0.21133911609649658,0.7196298837661743,0.7462725043296814,-0.12940363585948944,0.6616190671920776,0.788119912147522,0.12956085801124573,0.6157581210136414,0.9455147385597229,-0.32116007804870605,0.5716300010681152,0.9365288019180298,0.07276531308889389,0.7550901174545288,0.9248448014259338,-0.0004231781349517405,0.7309072017669678,0.9254183173179626,0.2223140448331833
0.5882888436317444,0.44905588030815125,-0.06047137454152107,0.49932917952537537,0.5807445645332336,0.20321109890937805,0.7330138087272644,0.7232832312583923,-0.11410675197839737,0.6698538064956665,0.7863613963127136,0.11422470957040787,0.6791660189628601,0.8880607485771179,-0.32914626598358154,0.5794069170951843,0.9449707269668579,-0.031213920563459396,0.7390285730361938,0.8809736967086792,0.018122976645827293,0.7368627786636353,0.8601018786430359,0.08115390688180923
0.5904718637466431,0.44569131731987,-0.1046556606888771,0.5023703575134277,0.579730749130249,0.13538803160190582,0.7369876503944397,0.7156830430030823,-0.10547934472560883,0.6764948964118958,0.7846825122833252,0.10564609616994858,0.6926456689834595,0.87055903673172,-0.2429337203502655,0.5902153849601746,0.9432480931282043,0.002576121361926198,0.7263016700744629,0.8991406559944153,0.11329734325408936,0.7440952062606812,0.8721961379051208,0.11953754723072052
0.6156891584396362,0.4442262649536133,-0.08410169929265976,0.5339330434799194,0.575687825679779,0.1524171531200409,0.7662613391876221,0.6923646926879883,-0.10875429213047028,0.7103428244590759,0.7597339153289795,0.10879896581172943,0.7381094098091125,0.8667374849319458,-0.28697654604911804,0.6280065774917603,0.9413548111915588,-0.03213998302817345,0.7685538530349731,0.8714581727981567,0.07185302674770355,0.7747855186462402,0.8575742244720459,0.09925319254398346
0.6524059772491455,0.43049708008766174,-0.07576822489500046,0.5722519159317017,0.5729563236236572,0.2196558713912964,0.806639552116394,0.6743886470794678,-0.1248425841331482,0.7501392364501953,0.7399851083755493,0.12494063377380371,0.7489815354347229,0.8672391772270203,-0.29678019881248474,0.6772307753562927,0.9235042929649353,0.06424213945865631,0.8152875900268555,0.8141446709632874,0.012366708368062973,0.8017609715461731,0.8128093481063843,0.1997665911912918
0.6738201379776001,0.38904234766960144,-0.07069902122020721,0.5938730239868164,0.5343115329742432,0.20615708827972412,0.8343297243118286,0.6377744674682617,-0.12052937597036362,0.7809529900550842,0.7056536078453064,0.12063775956630707,0.7933018207550049,0.8617533445358276,-0.3040286898612976,0.6964839100837708,0.9131673574447632,0.02713005803525448,0.8676908612251282,0.8088921308517456,-0.007060927804559469,0.8386154174804688,0.8085645437240601,0.185909703373909
0.6780922412872314,0.3509792685508728,-0.02820064127445221,0.5920962691307068,0.5033929347991943,0.19579339027404785,0.8312999606132507,0.5905288457870483,-0.11234469711780548,0.7754285335540771,0.6658264994621277,0.1122148260474205,0.7951334714889526,0.7361443042755127,-0.26455259323120117,0.6987455487251282,0.8540471792221069,0.023853909224271774,0.7842259407043457,0.794106662273407,0.07046592235565186,0.8057708740234375,0.7450416088104248,0.12915998697280884
0.6692017316818237,0.32703697681427,-0.05653689429163933,0.5833271145820618,0.48066407442092896,0.16997534036636353,0.8218793869018555,0.5498272180557251,-0.10185792297124863,0.7658586502075195,0.6430036425590515,0.10152819007635117,0.8150182962417603,0.6511219143867493,-0.2822015881538391,0.690165102481842,0.8283863067626953,0.002034449251368642,0.7916117310523987,0.7677235007286072,0.03261689096689224,0.8219696879386902,0.7107718586921692,0.10513874143362045
0.6552717685699463,0.3198343813419342,-0.05064273625612259,0.5676125884056091,0.46783357858657837,0.14408931136131287,0.8037347793579102,0.5309149026870728,-0.08282318711280823,0.7446966767311096,0.6243113875389099,0.08254886418581009,0.8119553327560425,0.6127087473869324,-0.2797655761241913,0.682038426399231,0.8125802874565125,-0.07935835421085358,0.7740923762321472,0.7386749982833862,0.022807175293564796,0.8063269853591919,0.6501789689064026,0.07013758271932602
