lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6622284650802612,0.7698530554771423,-0.35971611738204956,0.6364845037460327,0.7615307569503784,0.1854085773229599,0.5872963070869446,1.13273286819458,-0.1552208662033081,0.5555357336997986,1.115381121635437,0.1559130996465683,0.49541983008384705,1.338301420211792,-0.17803806066513062,0.4485146403312683,1.3271137475967407,0.16053257882595062,0.4189670979976654,1.572064757347107,0.011235034093260765,0.36017876863479614,1.5332493782043457,0.22657744586467743
0.6504299640655518,0.7743491530418396,-0.3736521601676941,0.6285368204116821,0.7747257351875305,0.1880725920200348,0.5857008695602417,1.1511118412017822,-0.16395993530750275,0.5468485355377197,1.1329715251922607,0.16505883634090424,0.5212746858596802,1.391961932182312,-0.18575192987918854,0.46649590134620667,1.3785455226898193,0.16171132028102875,0.463442325592041,1.6458443403244019,0.010850821621716022,0.40549737215042114,1.6316794157028198,0.2380823791027069
0.6453176736831665,0.7809009552001953,-0.3845430612564087,0.6384233236312866,0.7842054963111877,0.1905323565006256,0.5834638476371765,1.156995177268982,-0.16793224215507507,0.5567604303359985,1.1476244926452637,0.16909945011138916,0.49254924058914185,1.3648566007614136,-0.17847798764705658,0.46085065603256226,1.367488980293274,0.1959233283996582,0.41246145963668823,1.6059058904647827,0.05621104687452316,0.3437405526638031,1.5897578001022339,0.3066001534461975
0.6500020027160645,0.7884178757667542,-0.38487905263900757,0.6482754945755005,0.7837803363800049,0.1960803121328354,0.587805449962616,1.1478275060653687,-0.16738130152225494,0.5698212385177612,1.1457443237304688,0.1684345304965973,0.471557080745697,1.1908268928527832,-0.1876114308834076,0.45326095819473267,1.237157940864563,0.2257968634366989,0.38624194264411926,1.3932163715362549,0.05144258588552475,0.2937794625759125,1.354230523109436,0.309207946062088
0.6633874177932739,0.7856444120407104,-0.38375169038772583,0.6444200873374939,0.7819398045539856,0.20930588245391846,0.5990789532661438,1.152435064315796,-0.16795554757118225,0.5708129405975342,1.148132562637329,0.16903690993785858,0.5115325450897217,1.3533117771148682,-0.18237531185150146,0.4801301062107086,1.3733974695205688,0.21349307894706726,0.4165281355381012,1.620742678642273,0.044103313237428665,0.3249320983886719,1.6265044212341309,0.3012460470199585
0.6664495468139648,0.7763426303863525,-0.36867865920066833,0.6516324281692505,0.7729473114013672,0.2190622091293335,0.607275128364563,1.149848461151123,-0.17008283734321594,0.5792039632797241,1.1472036838531494,0.17104414105415344,0.5223110318183899,1.3398679494857788,-0.20335447788238525,0.48704904317855835,1.3557182550430298,0.2066064327955246,0.44767069816589355,1.5932679176330566,0.009786366485059261,0.3826976716518402,1.5856854915618896,0.2882458567619324
0.6862447261810303,0.7625082731246948,-0.3688983917236328,0.6533330678939819,0.766330361366272,0.19741378724575043,0.6214137077331543,1.1443839073181152,-0.16988277435302734,0.582793116569519,1.1269018650054932,0.17078620195388794,0.548753559589386,1.3591656684875488,-0.19420777261257172,0.49202609062194824,1.3522911071777344,0.1868979036808014,0.45692548155784607,1.6033364534378052,0.009858614765107632,0.4005557894706726,1.5880907773971558,0.27999553084373474
0.7077137231826782,0.7287552356719971,-0.35887622833251953,0.6678155660629272,0.7311837673187256,0.2087894231081009,0.626372218132019,1.1014227867126465,-0.16315321624279022,0.583294153213501,1.0866374969482422,0.16378232836723328,0.5040634870529175,1.2823611497879028,-0.17295871675014496,0.4610241949558258,1.2708333730697632,0.17644323408603668,0.42132845520973206,1.501331090927124,0.01959877274930477,0.3402666449546814,1.4725663661956787,0.2681901156902313
0.7135525941848755,0.7208089232444763,-0.3411995470523834,0.6729046702384949,0.7210853099822998,0.2045355588197708,0.626749575138092,1.0862616300582886,-0.15078292787075043,0.5853756666183472,1.0734755992889404,0.15117189288139343,0.5014851689338684,1.2809784412384033,-0.12521706521511078,0.45547276735305786,1.2683933973312378,0.1731983721256256,0.42618638277053833,1.4890698194503784,0.06607628613710403,0.3538249731063843,1.4792158603668213,0.2687686085700989
0.7290557622909546,0.6876875758171082,-0.32140183448791504,0.6832754611968994,0.6792015433311462,0.20316636562347412,0.6318612098693848,1.0300525426864624,-0.14449159801006317,0.5931581854820251,1.0168954133987427,0.14475587010383606,0.4961111545562744,1.2173222303390503,-0.12421216070652008,0.4572707712650299,1.1709364652633667,0.17357119917869568,0.4420503079891205,1.4253796339035034,0.09400855004787445,0.36487603187561035,1.4167293310165405,0.2985895872116089
0.760359525680542,0.6024150848388672,-0.3248981833457947,0.7228528261184692,0.5850355625152588,0.1548144370317459,0.6608595252037048,0.9552075266838074,-0.14641079306602478,0.6399424076080322,0.9193212389945984,0.1467648148536682,0.4854753017425537,0.990695595741272,-0.12790758907794952,0.4796071946620941,0.9752218127250671,0.19908130168914795,0.3639492392539978,1.1385854482650757,0.09935131669044495,0.3430289626121521,1.0919865369796753,0.32702603936195374
0.782748281955719,0.5649502873420715,-0.34895652532577515,0.7541029453277588,0.5395305752754211,0.01933010295033455,0.6991525292396545,0.9015419483184814,-0.11462825536727905,0.6911497712135315,0.8618026971817017,0.11474031209945679,0.5769022703170776,0.9405981302261353,0.03712306171655655,0.5187413096427917,0.8746429085731506,0.2862606346607208,0.5227096080780029,1.0450414419174194,0.29992133378982544,0.42239895462989807,0.9287943243980408,0.4986218512058258
0.8055692911148071,0.5171059370040894,-0.3833184540271759,0.7806423902511597,0.4986114203929901,0.06613241136074066,0.7416162490844727,0.8469114303588867,-0.1204269751906395,0.7233266830444336,0.8077970147132874,0.12068434059619904,0.6468482613563538,0.952778160572052,-0.050228845328092575,0.5654940605163574,0.8867543935775757,0.17868253588676453,0.5840334296226501,1.1059216260910034,0.1977495402097702,0.46022194623947144,1.0009104013442993,0.3465126156806946
0.8279784917831421,0.47525331377983093,-0.3701638877391815,0.8000664710998535,0.4617101550102234,0.06455955654382706,0.7769383192062378,0.8084697127342224,-0.11431799083948135,0.7545252442359924,0.7760047316551208,0.11450104415416718,0.7663236856460571,0.9627445340156555,-0.023285765200853348,0.7370160818099976,0.9469342827796936,0.24901950359344482,0.801520049571991,1.1158478260040283,0.22316572070121765,0.7822602987289429,1.102587342262268,0.41292810440063477
0.8508914113044739,0.43464672565460205,-0.38732126355171204,0.8050500750541687,0.4350438117980957,0.03107525035738945,0.8128569722175598,0.7725175023078918,-0.11504966020584106,0.7864518165588379,0.7589440941810608,0.11527347564697266,0.8060166239738464,0.9511628746986389,0.035044632852077484,0.7817257046699524,0.9307766556739807,0.28379887342453003,0.802176833152771,1.1252632141113281,0.298868864774704,0.7905838489532471,1.0900282859802246,0.5199220776557922
0.8563092947006226,0.42666688561439514,-0.38274505734443665,0.8091027140617371,0.43348246812820435,0.05909235402941704,0.817652702331543,0.7743675708770752,-0.11741907894611359,0.7922980189323425,0.7620784044265747,0.11774392426013947,0.8086110353469849,0.959854781627655,-0.03033505380153656,0.7868689298629761,0.9371212124824524,0.2791021168231964,0.822374701499939,1.1331336498260498,0.24009868502616882,0.7950286865234375,1.1018849611282349,0.44915270805358887
0.8706684112548828,0.3821224868297577,-0.4247017502784729,0.8185623288154602,0.39368006587028503,0.026834458112716675,0.8339080810546875,0.7375558614730835,-0.12026127427816391,0.8062057495117188,0.7288047075271606,0.12065577507019043,0.831318736076355,0.9528082609176636,-0.05832845717668533,0.8051552772521973,0.9223621487617493,0.2565081715583801,0.849521815776825,1.1359021663665771,0.13215860724449158,0.836319625377655,1.043612003326416,0.4427363872528076
0.8780835270881653,0.3253246247768402,-0.42655420303344727,0.8304311633110046,0.3346562087535858,0.04588022083044052,0.8493577837944031,0.6808335185050964,-0.12115615606307983,0.8228477239608765,0.6723983883857727,0.1216697245836258,0.8699549436569214,0.9012681841850281,-0.03316511586308479,0.8413337469100952,0.8673942685127258,0.24953238666057587,0.8877180814743042,1.0951069593429565,0.2020179033279419,0.8662861585617065,1.0080482959747314,0.4658927023410797
0.8816324472427368,0.28608185052871704,-0.443060964345932,0.8275430798530579,0.30538707971572876,0.027925873175263405,0.8599362373352051,0.6528452634811401,-0.1264190375804901,0.8268672227859497,0.6453654766082764,0.12672317028045654,0.8710864782333374,0.8898246884346008,-0.09476247429847717,0.8510428667068481,0.8539317846298218,0.2642509341239929,0.8995813131332397,1.106662631034851,0.025656715035438538,0.8850699663162231,1.0102273225784302,0.47951632738113403
0.8771085739135742,0.25633880496025085,-0.4431212544441223,0.831566333770752,0.26931634545326233,0.04601338878273964,0.8602062463760376,0.6268179416656494,-0.14085792005062103,0.833788275718689,0.6212323307991028,0.14116722345352173,0.8780471086502075,0.8707672953605652,-0.09787878394126892,0.8614667654037476,0.832078218460083,0.2579877972602844,0.9140394330024719,1.087223768234253,0.05652100592851639,0.8964440226554871,0.9902587532997131,0.48021918535232544
0.877474308013916,0.2357298582792282,-0.4510363042354584,0.8333060145378113,0.24899834394454956,0.049021393060684204,0.8620427250862122,0.6127246618270874,-0.14598925411701202,0.840617299079895,0.6079782247543335,0.14622576534748077,0.8877404928207397,0.8588963150978088,-0.09728913009166718,0.8710719347000122,0.8253851532936096,0.2921516001224518,0.9258596301078796,1.0782116651535034,0.050535090267658234,0.9057525396347046,0.9772124886512756,0.5485379099845886
0.8797215223312378,0.2309551239013672,-0.4755576252937317,0.8342620134353638,0.24396978318691254,0.05135414004325867,0.8605496287345886,0.6134657263755798,-0.152853861451149,0.8406845331192017,0.6032959222793579,0.15303747355937958,0.8914409875869751,0.86176598072052,-0.10124047100543976,0.8779512643814087,0.826518177986145,0.2802007794380188,0.933796226978302,1.0945343971252441,0.025083741173148155,0.9154382944107056,0.9922024011611938,0.5005189180374146
0.8796769380569458,0.1984255015850067,-0.49683699011802673,0.8449642062187195,0.2038758546113968,0.034933172166347504,0.8758909106254578,0.5865119099617004,-0.15169866383075714,0.855049729347229,0.5757637023925781,0.1519560068845749,0.9121372103691101,0.8395057320594788,-0.07094455510377884,0.8900114893913269,0.7912591695785522,0.37587791681289673,0.9409099817276001,1.0669039487838745,0.061432916671037674,0.925326943397522,0.9618607759475708,0.6867498755455017
0.8825095295906067,0.17436909675598145,-0.5227068662643433,0.849777340888977,0.182829350233078,0.03773906081914902,0.8804789781570435,0.5651354193687439,-0.156436949968338,0.8573949933052063,0.5541845560073853,0.156637504696846,0.915694534778595,0.8075993061065674,-0.049790672957897186,0.8921804428100586,0.7650677561759949,0.42046135663986206,0.9579982757568359,1.0097090005874634,0.09061689674854279,0.9350053668022156,0.9466959834098816,0.739849328994751
0.8827999830245972,0.15348945558071136,-0.5034694671630859,0.8537151217460632,0.1620551496744156,0.04161786288022995,0.8882787823677063,0.5443013310432434,-0.15608450770378113,0.8637224435806274,0.5356462001800537,0.15625229477882385,0.928199291229248,0.7908702492713928,-0.05610603094100952,0.8929893374443054,0.7509206533432007,0.3960321545600891,0.9722299575805664,0.9941985011100769,0.06273283064365387,0.9354171752929688,0.93533855676651,0.6869569420814514
0.8813692331314087,0.13453122973442078,-0.5181121230125427,0.8532794713973999,0.1403091847896576,0.05220741778612137,0.895787239074707,0.5367413759231567,-0.15842120349407196,0.867791473865509,0.5281129479408264,0.1585288941860199,0.9378240704536438,0.7875062823295593,-0.021405598148703575,0.8954612612724304,0.7429558038711548,0.44230929017066956,0.9865341186523438,1.0224297046661377,0.14349761605262756,0.9367052316665649,0.9304211735725403,0.7762489914894104
0.878178596496582,0.11700855195522308,-0.5145828723907471,0.8493002653121948,0.11726313084363937,0.03271476551890373,0.8916255235671997,0.5123071670532227,-0.15591521561145782,0.8655915260314941,0.5027135014533997,0.15594838559627533,0.9310578107833862,0.7696431875228882,0.015879806131124496,0.8987888097763062,0.716235876083374,0.44320082664489746,0.9813910722732544,0.9945316314697266,0.18389174342155457,0.9449399709701538,0.9013065695762634,0.7756875157356262
0.8761593699455261,0.11024869233369827,-0.5025197267532349,0.8463176488876343,0.11348649114370346,0.03760507330298424,0.8861629366874695,0.508435070514679,-0.15226390957832336,0.8620592951774597,0.4981852173805237,0.15228968858718872,0.9276406168937683,0.7715674638748169,-0.009052271954715252,0.8967514038085938,0.7172282338142395,0.434636652469635,0.9750961065292358,0.9860543012619019,0.12843507528305054,0.9420024752616882,0.8943727612495422,0.7514210939407349
0.8748602867126465,0.11425099521875381,-0.4986591339111328,0.8456145524978638,0.12439797818660736,0.03915589302778244,0.8798068165779114,0.5162564516067505,-0.1517200767993927,0.8549286723136902,0.507050096988678,0.15175552666187286,0.9214287996292114,0.7693414092063904,-0.020243074744939804,0.888778805732727,0.7132494449615479,0.4365493655204773,0.9698666334152222,0.9754204154014587,0.09164120256900787,0.9381577372550964,0.8847844004631042,0.7599748373031616
0.8740191459655762,0.11674492806196213,-0.5108238458633423,0.8434388041496277,0.12783782184123993,0.03560907021164894,0.8763154149055481,0.5187748074531555,-0.15390892326831818,0.852187991142273,0.5089146494865417,0.1540517508983612,0.9197640419006348,0.7743635773658752,-0.024891911074519157,0.8812364339828491,0.7198630571365356,0.4416561722755432,0.9694136381149292,0.9784294366836548,0.09558350592851639,0.9323570132255554,0.8991967439651489,0.7736839056015015
0.8740991353988647,0.12704941630363464,-0.5183572769165039,0.8410815000534058,0.142879918217659,0.03611917793750763,0.8797110319137573,0.5324004292488098,-0.15927831828594208,0.8504983186721802,0.5215058922767639,0.1594705581665039,0.9215208292007446,0.7843658328056335,-0.025471176952123642,0.880009651184082,0.7316445708274841,0.4788174033164978,0.9688760042190552,0.9886057376861572,0.12958700954914093,0.9305610656738281,0.912711501121521,0.8474783897399902
0.8761317133903503,0.14279595017433167,-0.49311524629592896,0.8431082963943481,0.1552850753068924,0.06972530484199524,0.8881435394287109,0.5430813431739807,-0.15920217335224152,0.8624485731124878,0.5316990613937378,0.15931209921836853,0.9241721034049988,0.7915334701538086,-0.013592114672064781,0.8930211067199707,0.750438928604126,0.3406258523464203,0.965618908405304,0.9981715679168701,0.1896943747997284,0.9356528520584106,0.95201575756073,0.5816845893859863
0.8909424543380737,0.15991879999637604,-0.5016794800758362,0.8506884574890137,0.15946725010871887,0.06921321898698807,0.9002867937088013,0.573027491569519,-0.16146165132522583,0.8694602847099304,0.5621558427810669,0.16159889101982117,0.9371188879013062,0.8322875499725342,-0.012901537120342255,0.9080418348312378,0.801122784614563,0.31916818022727966,0.9723890423774719,1.0722659826278687,0.22923843562602997,0.9468477368354797,1.0347174406051636,0.570899248123169
0.8914494514465332,0.1705351173877716,-0.5085440278053284,0.8557866215705872,0.1606152206659317,0.08098086714744568,0.9065472483634949,0.586415708065033,-0.16689175367355347,0.8740008473396301,0.5758848190307617,0.16709861159324646,0.9451481103897095,0.8525087833404541,-0.0202317051589489,0.9136818647384644,0.8197977542877197,0.318729043006897,0.9752949476242065,1.0888924598693848,0.224397212266922,0.9547198414802551,1.0498961210250854,0.5842922329902649
