lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5313389897346497,0.7176392674446106,-0.13271166384220123,0.276205837726593,0.7286362051963806,-0.16093841195106506,0.4698842167854309,1.187682867050171,-0.05923885852098465,0.3045041561126709,1.1804207563400269,0.0611758716404438,0.46087536215782166,1.5822453498840332,-0.029401471838355064,0.3176872134208679,1.5909595489501953,0.10627488046884537,0.4607629179954529,1.932523488998413,0.3911168575286865,0.31711190938949585,1.9357434511184692,0.39362651109695435
0.5317122340202332,0.7175456881523132,-0.13279572129249573,0.27706775069236755,0.7286327481269836,-0.16237285733222961,0.4692831039428711,1.194155216217041,-0.059893667697906494,0.30420923233032227,1.187099814414978,0.06164608150720596,0.4608933925628662,1.5846524238586426,-0.03128557652235031,0.31807181239128113,1.5961426496505737,0.09324950724840164,0.46230044960975647,1.9353703260421753,0.35222020745277405,0.3200870454311371,1.9377647638320923,0.3280602693557739
0.5311095714569092,0.7175247073173523,-0.12706401944160461,0.27793627977371216,0.728728175163269,-0.19197086989879608,0.4649907946586609,1.2006949186325073,-0.04994065687060356,0.3015591502189636,1.192542314529419,0.05144069716334343,0.4563533663749695,1.5914701223373413,-0.014197004958987236,0.3144634962081909,1.6012606620788574,0.07514439523220062,0.45509082078933716,1.9414504766464233,0.360293447971344,0.3165830075740814,1.9444392919540405,0.3060566782951355
0.5305114984512329,0.7172266244888306,-0.13725316524505615,0.278502494096756,0.7292497754096985,-0.17571642994880676,0.4604906141757965,1.2077686786651611,-0.05056328326463699,0.2950744330883026,1.1989325284957886,0.05214499682188034,0.45173802971839905,1.598325252532959,-0.012525396421551704,0.30629250407218933,1.6062202453613281,0.09307960420846939,0.4492000937461853,1.9468032121658325,0.37641942501068115,0.30986374616622925,1.9481168985366821,0.3528677225112915
0.5234661102294922,0.7171455025672913,-0.12022332102060318,0.2795836329460144,0.7292855381965637,-0.186618834733963,0.45139360427856445,1.2067514657974243,-0.0394027903676033,0.2874937057495117,1.1982303857803345,0.041082996875047684,0.4405273497104645,1.5970041751861572,-0.009217451326549053,0.294988214969635,1.604434847831726,0.07130183279514313,0.4350929260253906,1.9453428983688354,0.3627426326274872,0.2976221740245819,1.946577548980713,0.3438761830329895
0.521104097366333,0.7162258625030518,-0.05146082118153572,0.282826691865921,0.7286995649337769,-0.219458669424057,0.4504026770591736,1.2013802528381348,-0.008889921940863132,0.28596749901771545,1.193037509918213,0.010641749948263168,0.44101208448410034,1.590813398361206,0.0035335789434611797,0.2952580451965332,1.596381664276123,0.005533195566385984,0.4355715811252594,1.9419487714767456,0.3533089756965637,0.2974987328052521,1.9398080110549927,0.2199287712574005
0.5209816098213196,0.7158046364784241,-0.0545283779501915,0.28764334321022034,0.728644609451294,-0.21359579265117645,0.44920915365219116,1.2004539966583252,-0.005107485689222813,0.285870224237442,1.1909188032150269,0.00684000039473176,0.4351266026496887,1.5904039144515991,0.009598122909665108,0.29001015424728394,1.5925627946853638,0.003956600092351437,0.4267050325870514,1.9417855739593506,0.34612783789634705,0.29074418544769287,1.9351763725280762,0.19956868886947632
0.5211237668991089,0.7149515748023987,-0.03459452465176582,0.2910071015357971,0.7280665636062622,-0.20830313861370087,0.4485902786254883,1.2003591060638428,0.000740690971724689,0.2861856520175934,1.1894944906234741,0.000781454611569643,0.4327654242515564,1.5897990465164185,0.017423544079065323,0.28916534781455994,1.5902429819107056,0.0016904228832572699,0.42302727699279785,1.94088876247406,0.339974582195282,0.287882536649704,1.9336186647415161,0.1786496341228485
0.5221201181411743,0.712471604347229,-0.04860008507966995,0.2931869626045227,0.7280471920967102,-0.20423653721809387,0.4492356777191162,1.1983516216278076,-0.004697177093476057,0.28649643063545227,1.1864479780197144,0.006275150924921036,0.4342671036720276,1.5894768238067627,0.00696989893913269,0.29034993052482605,1.5879162549972534,0.0030153687112033367,0.4251391291618347,1.9404600858688354,0.3374350666999817,0.2892757058143616,1.9330275058746338,0.2001432180404663
0.5241206884384155,0.7109208703041077,-0.11222535371780396,0.29264599084854126,0.7280053496360779,-0.15297363698482513,0.45167630910873413,1.197046160697937,-0.03451867774128914,0.2889469265937805,1.1850810050964355,0.03653094917535782,0.4348873198032379,1.5889594554901123,-0.010525183752179146,0.2912829518318176,1.5879968404769897,0.06968860328197479,0.4254605770111084,1.9399433135986328,0.33781272172927856,0.290306955575943,1.9341959953308105,0.29763323068618774
0.5264008045196533,0.7106372714042664,-0.13197864592075348,0.29274898767471313,0.7280153036117554,-0.1440676748752594,0.45512786507606506,1.1970010995864868,-0.0454334020614624,0.2925255298614502,1.185136318206787,0.04744359105825424,0.43811696767807007,1.5904061794281006,-0.017248066142201424,0.29207608103752136,1.5901118516921997,0.08763863146305084,0.43019309639930725,1.9421744346618652,0.3421526253223419,0.2945767045021057,1.9377304315567017,0.32094013690948486
0.5256856679916382,0.7084604501724243,-0.1263924390077591,0.29402440786361694,0.7281512022018433,-0.14734706282615662,0.45478877425193787,1.1950575113296509,-0.04484454542398453,0.29442137479782104,1.1850647926330566,0.046896446496248245,0.43888145685195923,1.589824914932251,-0.0251360721886158,0.29919740557670593,1.590066909790039,0.07872205227613449,0.4352412223815918,1.9419299364089966,0.3112069070339203,0.3051736354827881,1.9377111196517944,0.26164743304252625
0.5263333916664124,0.7055002450942993,-0.1276695877313614,0.2967178225517273,0.7277703881263733,-0.12412611395120621,0.4558870792388916,1.1931077241897583,-0.05522209405899048,0.29738539457321167,1.1838014125823975,0.05724324658513069,0.44429904222488403,1.5865368843078613,-0.047711919993162155,0.305682510137558,1.5888351202011108,0.1043512374162674,0.4437951445579529,1.9383089542388916,0.30592110753059387,0.3132408857345581,1.9365447759628296,0.341510534286499
0.5263461470603943,0.6938431859016418,-0.14566311240196228,0.29780352115631104,0.7277180552482605,-0.10261853039264679,0.45591169595718384,1.1897915601730347,-0.0676703006029129,0.2985375225543976,1.183443307876587,0.06991663575172424,0.45137184858322144,1.5802642107009888,-0.1298646777868271,0.3169049620628357,1.5888235569000244,0.11014506965875626,0.45895177125930786,1.9336668252944946,0.20867757499217987,0.33011364936828613,1.9364911317825317,0.33156487345695496
0.5263572931289673,0.6833459138870239,-0.21395201981067657,0.2981538474559784,0.7273223400115967,-0.029844552278518677,0.452612966299057,1.1880453824996948,-0.10298894345760345,0.29847824573516846,1.1825330257415771,0.1053038090467453,0.4499915540218353,1.5755846500396729,-0.19412873685359955,0.31550273299217224,1.5879161357879639,0.1980818212032318,0.4571387767791748,1.9294140338897705,0.12615641951560974,0.32677537202835083,1.9348828792572021,0.4238685965538025
0.5271328687667847,0.6788431406021118,-0.1886669099330902,0.29797089099884033,0.7273483872413635,-0.0476999506354332,0.44973570108413696,1.186394453048706,-0.10337159782648087,0.29827114939689636,1.1814366579055786,0.10536302626132965,0.4475248456001282,1.5714561939239502,-0.17032332718372345,0.3145619034767151,1.5862555503845215,0.20776061713695526,0.45623183250427246,1.9241664409637451,0.1700567901134491,0.326396107673645,1.9316120147705078,0.4731770157814026
0.5255313515663147,0.6755304336547852,-0.18018941581249237,0.29753974080085754,0.7263185977935791,-0.06408816576004028,0.44927725195884705,1.184840440750122,-0.10077980905771255,0.2984768748283386,1.1810526847839355,0.1026732549071312,0.4469774663448334,1.5675029754638672,-0.1572943776845932,0.3154091536998749,1.584843397140503,0.19012635946273804,0.4551607072353363,1.9176890850067139,0.1905035674571991,0.32811909914016724,1.9285446405410767,0.4451490044593811
0.5229604244232178,0.6694663166999817,-0.2211909294128418,0.29603010416030884,0.7256506681442261,-0.040328286588191986,0.44701385498046875,1.1821447610855103,-0.11682965606451035,0.2982615828514099,1.179124116897583,0.11882267147302628,0.44578298926353455,1.5670000314712524,-0.1659168303012848,0.3164439797401428,1.583562970161438,0.19337140023708344,0.45413070917129517,1.9172481298446655,0.197858989238739,0.3274562954902649,1.9274126291275024,0.4484011232852936
0.5165525078773499,0.669496476650238,-0.2102917730808258,0.287770539522171,0.7256274819374084,-0.05939774960279465,0.4368384778499603,1.1824531555175781,-0.1109076738357544,0.28762009739875793,1.1795302629470825,0.11296762526035309,0.43653321266174316,1.5673929452896118,-0.15833190083503723,0.3125339448451996,1.5846779346466064,0.18733146786689758,0.4452635645866394,1.9181339740753174,0.20564107596874237,0.3228282928466797,1.9287469387054443,0.38781484961509705
0.5109632015228271,0.6692379117012024,-0.2426401674747467,0.28259626030921936,0.7256149053573608,-0.03632039204239845,0.432020366191864,1.1825449466705322,-0.12410875409841537,0.2828284800052643,1.1802197694778442,0.12617811560630798,0.4327729344367981,1.5682928562164307,-0.1668483167886734,0.309478759765625,1.5870873928070068,0.21952712535858154,0.44268059730529785,1.919335961341858,0.20416951179504395,0.32155901193618774,1.930532455444336,0.47045040130615234
0.5036399364471436,0.667144238948822,-0.27411308884620667,0.2739610970020294,0.7261072397232056,-0.00626253942027688,0.4240573048591614,1.1826318502426147,-0.13476534187793732,0.27515435218811035,1.181082010269165,0.1369815170764923,0.42563629150390625,1.5694561004638672,-0.1688620001077652,0.3001154959201813,1.5875643491744995,0.20521409809589386,0.43236225843429565,1.920458197593689,0.20918409526348114,0.3119552731513977,1.9308542013168335,0.44105464220046997
0.4699583649635315,0.6681625247001648,-0.2900497317314148,0.2564385235309601,0.7260673642158508,0.04901842400431633,0.4022158086299896,1.1758363246917725,-0.15152665972709656,0.2572549283504486,1.1797276735305786,0.1539599895477295,0.41561159491539,1.5627968311309814,-0.1607116162776947,0.2898116707801819,1.5813347101211548,0.2776419520378113,0.4257771372795105,1.9119982719421387,0.2544986307621002,0.30703067779541016,1.9246162176132202,0.5762857794761658
0.44723743200302124,0.6676453351974487,-0.30049118399620056,0.23976412415504456,0.7238258719444275,0.10843006521463394,0.3893233835697174,1.1523654460906982,-0.1555951088666916,0.2504257559776306,1.160387635231018,0.15812620520591736,0.4082995057106018,1.5245062112808228,-0.2462688386440277,0.2854265570640564,1.5423997640609741,0.253484308719635,0.42077597975730896,1.881252408027649,0.07202648371458054,0.3052845299243927,1.8973335027694702,0.38727542757987976
0.4523846507072449,0.6679173111915588,-0.30497872829437256,0.24712345004081726,0.7230085134506226,0.10062490403652191,0.39599838852882385,1.156215786933899,-0.16526466608047485,0.2562965750694275,1.1610521078109741,0.1673237383365631,0.40399712324142456,1.5104600191116333,-0.25347989797592163,0.28404322266578674,1.52700936794281,0.22454679012298584,0.4137440621852875,1.8677443265914917,0.06297757476568222,0.2973312735557556,1.8851711750030518,0.36844170093536377
0.4452107548713684,0.6685011386871338,-0.3036520481109619,0.2381996214389801,0.7221505641937256,0.07999710738658905,0.38305792212486267,1.1464513540267944,-0.1533372700214386,0.24822819232940674,1.1505508422851562,0.15543684363365173,0.3888113796710968,1.4864027500152588,-0.25451964139938354,0.270408570766449,1.500841498374939,0.1536957174539566,0.40311264991760254,1.846713662147522,0.04262865334749222,0.2825509011745453,1.8619341850280762,0.27186572551727295
0.42365899682044983,0.6750020980834961,-0.2573263347148895,0.22083993256092072,0.7220133543014526,0.004443882964551449,0.37256520986557007,1.1300809383392334,-0.13459959626197815,0.24310632050037384,1.1255754232406616,0.13617904484272003,0.36559903621673584,1.3895212411880493,-0.29561668634414673,0.2516341507434845,1.3778940439224243,-0.029670333489775658,0.39513519406318665,1.755602478981018,-0.034896571189165115,0.27379217743873596,1.7602795362472534,0.07891716063022614
0.4173007607460022,0.6795238852500916,-0.32245904207229614,0.21512043476104736,0.7244737148284912,-0.0812491625547409,0.3727962374687195,1.1297835111618042,-0.13412955403327942,0.24020543694496155,1.125417947769165,0.13592001795768738,0.36762627959251404,1.3892594575881958,-0.2812023460865021,0.24059636890888214,1.3906203508377075,-0.04554922133684158,0.39989039301872253,1.755523920059204,0.00833091139793396,0.2740669548511505,1.7685129642486572,0.11262466758489609
0.4302441477775574,0.6888695955276489,-0.3060513734817505,0.20253495872020721,0.7283795475959778,-0.09489937871694565,0.37695935368537903,1.1345200538635254,-0.12229897081851959,0.24413302540779114,1.129940152168274,0.12393683195114136,0.3762267827987671,1.4222110509872437,-0.23344258964061737,0.2504636347293854,1.4628844261169434,-0.024149492383003235,0.4082416594028473,1.7640470266342163,0.030910193920135498,0.2806430459022522,1.8139872550964355,0.2129199206829071
0.4251112937927246,0.6950719952583313,-0.32746535539627075,0.18897177278995514,0.7329889535903931,-0.08655885607004166,0.38182389736175537,1.1524077653884888,-0.12278590351343155,0.24420633912086487,1.1585538387298584,0.12449407577514648,0.3808184564113617,1.4803142547607422,-0.22307372093200684,0.2534109950065613,1.5139957666397095,0.00938631035387516,0.4100457727909088,1.8130228519439697,0.08854807168245316,0.28350433707237244,1.8629409074783325,0.22885949909687042
0.41599684953689575,0.6946580410003662,-0.31154298782348633,0.17851199209690094,0.7370114922523499,-0.12216252088546753,0.38310515880584717,1.1584453582763672,-0.11084388196468353,0.23634156584739685,1.1723675727844238,0.1130276694893837,0.3871138095855713,1.5171887874603271,-0.18933667242527008,0.2565521001815796,1.551673173904419,0.05634471774101257,0.422487735748291,1.8526864051818848,0.13669469952583313,0.2881215214729309,1.8983025550842285,0.24325191974639893
0.4079957604408264,0.6939390301704407,-0.306003600358963,0.16840676963329315,0.7399136424064636,-0.09592194110155106,0.3844028413295746,1.1595221757888794,-0.1079040989279747,0.23791757225990295,1.1762326955795288,0.11038424074649811,0.40504416823387146,1.5275119543075562,-0.18185949325561523,0.2685314118862152,1.562248945236206,0.0667206346988678,0.4379996359348297,1.866814374923706,0.13359351456165314,0.2992606461048126,1.911349892616272,0.24182209372520447
0.4054461419582367,0.6937397122383118,-0.30117109417915344,0.16321662068367004,0.7446359395980835,-0.04532703384757042,0.38512760400772095,1.1601746082305908,-0.109291210770607,0.23921093344688416,1.178648829460144,0.11159844696521759,0.41118812561035156,1.528775691986084,-0.22177842259407043,0.27519264817237854,1.558488130569458,0.05701204016804695,0.44464439153671265,1.8690950870513916,0.05248977988958359,0.3066527843475342,1.910898208618164,0.1654409021139145
0.3951719403266907,0.6933406591415405,-0.31517142057418823,0.1604684293270111,0.7456945180892944,-0.0022296097595244646,0.3859349191188812,1.1626566648483276,-0.1270110011100769,0.23778648674488068,1.1824069023132324,0.13006244599819183,0.4117094874382019,1.542534351348877,-0.1998273879289627,0.27511921525001526,1.5683674812316895,0.15449078381061554,0.4422456622123718,1.877814531326294,0.1300077736377716,0.3060251772403717,1.916134238243103,0.32133516669273376
