lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6441820859909058,0.5259858965873718,-0.31956425309181213,0.6472473740577698,0.512201189994812,0.0986468717455864,0.4922381341457367,0.8366672992706299,-0.11125367879867554,0.4789648652076721,0.8084239363670349,0.111484095454216,0.38159632682800293,0.9690772294998169,0.009580190293490887,0.3821788728237152,0.9523059129714966,0.2807950973510742,0.2918878197669983,1.1503936052322388,0.23809871077537537,0.30008503794670105,1.128778338432312,0.4407467246055603
0.6618703603744507,0.5355665683746338,-0.32479041814804077,0.6572717428207397,0.5199655294418335,0.11822787672281265,0.5090445280075073,0.8565207719802856,-0.11199794709682465,0.49380820989608765,0.8330144286155701,0.11212601512670517,0.3943060338497162,1.0209742784500122,-0.012579264119267464,0.39655783772468567,1.000855565071106,0.27871793508529663,0.31388992071151733,1.2149649858474731,0.20755739510059357,0.3119146227836609,1.185152292251587,0.43513569235801697
0.6737838983535767,0.5283401608467102,-0.3275638818740845,0.6770286560058594,0.5150904655456543,0.13860008120536804,0.5322654247283936,0.8539623618125916,-0.11244040727615356,0.5269062519073486,0.843772292137146,0.11265341937541962,0.43023568391799927,1.033787488937378,-0.015575425699353218,0.4270515441894531,1.0224531888961792,0.25530678033828735,0.3418252170085907,1.2347043752670288,0.19833889603614807,0.34130793809890747,1.2161023616790771,0.39390096068382263
0.6829269528388977,0.5302784442901611,-0.33822447061538696,0.6852166652679443,0.515259325504303,0.14807040989398956,0.5507949590682983,0.8691151738166809,-0.11610636860132217,0.5391361117362976,0.8571761250495911,0.11638133227825165,0.4560508131980896,1.0611683130264282,-0.025133201852440834,0.4487953782081604,1.0432668924331665,0.2589026689529419,0.3784334063529968,1.2652745246887207,0.1893441081047058,0.37354329228401184,1.2404404878616333,0.41922512650489807
0.6846601366996765,0.5253280401229858,-0.3582650423049927,0.6850749850273132,0.5130425095558167,0.1569468379020691,0.5531537532806396,0.8712900280952454,-0.12381362915039062,0.5405796766281128,0.8525521159172058,0.12422651052474976,0.4473467469215393,1.0519216060638428,-0.039356786757707596,0.4497421383857727,1.0337811708450317,0.2591382563114166,0.3737683892250061,1.250352382659912,0.17133942246437073,0.3665410578250885,1.2186635732650757,0.42529186606407166
0.6829136610031128,0.5185052156448364,-0.3553444445133209,0.6879329681396484,0.5094414949417114,0.1536392867565155,0.5680885910987854,0.8651520609855652,-0.126135915517807,0.5522473454475403,0.8441442251205444,0.12652510404586792,0.46645212173461914,1.047136902809143,-0.0651659220457077,0.4820373058319092,1.0301138162612915,0.2564891576766968,0.4100553095340729,1.2532864809036255,0.10394257307052612,0.4184940755367279,1.2116225957870483,0.42503681778907776
0.6777836680412292,0.5021902918815613,-0.28789570927619934,0.6876990795135498,0.506908118724823,0.1273297667503357,0.5711348056793213,0.8555170893669128,-0.10288288444280624,0.5656574964523315,0.842260479927063,0.10297459363937378,0.4905882477760315,1.0506244897842407,-0.028270799666643143,0.4969497621059418,1.0457260608673096,0.19145675003528595,0.425645649433136,1.2603040933609009,0.12233299016952515,0.42118364572525024,1.2329097986221313,0.32692161202430725
0.6742271780967712,0.49666276574134827,-0.2877098023891449,0.6855167746543884,0.506307065486908,0.12767904996871948,0.5847605466842651,0.8537073731422424,-0.10150454193353653,0.5743518471717834,0.8398438692092896,0.10167545080184937,0.5132864117622375,1.055741548538208,-0.02819536253809929,0.5102733373641968,1.0475021600723267,0.18242782354354858,0.4459548890590668,1.2653439044952393,0.13625960052013397,0.4356916546821594,1.235895037651062,0.31247127056121826
0.6722754836082458,0.4828408658504486,-0.2681241035461426,0.682838499546051,0.4882798492908478,0.13482511043548584,0.5879865288734436,0.8506273627281189,-0.10271155834197998,0.5717093348503113,0.8366658687591553,0.1029852032661438,0.5275235772132874,1.060665488243103,-0.03332608565688133,0.5109744668006897,1.0480281114578247,0.15814712643623352,0.464451402425766,1.263818621635437,0.12673673033714294,0.4455563426017761,1.242807149887085,0.2699283957481384
0.6703546047210693,0.4804624021053314,-0.3058161735534668,0.6668019890785217,0.48367685079574585,0.14674733579158783,0.5856192708015442,0.8493467569351196,-0.12017520517110825,0.5638886094093323,0.8350182771682739,0.12067461013793945,0.5250213742256165,1.051356554031372,-0.06678877025842667,0.5053766965866089,1.0384628772735596,0.1806243509054184,0.4749280512332916,1.2544103860855103,0.10204116255044937,0.45297518372535706,1.230333924293518,0.28696924448013306
0.6536551713943481,0.4860211908817291,-0.33488062024116516,0.6557689905166626,0.4956831634044647,0.16421812772750854,0.5821574926376343,0.8977130651473999,-0.13296203315258026,0.5675298571586609,0.8696314692497253,0.13340401649475098,0.5329394936561584,1.0771833658218384,-0.060025013983249664,0.5133340358734131,1.061371922492981,0.22300472855567932,0.4856303334236145,1.283366322517395,0.1664271056652069,0.46454501152038574,1.2535980939865112,0.36733371019363403
0.648841917514801,0.5260505080223083,-0.3403297960758209,0.6504591107368469,0.5243799686431885,0.16337545216083527,0.5941430330276489,0.9190000891685486,-0.130422905087471,0.568600058555603,0.8951219320297241,0.13083991408348083,0.5484515428543091,1.1080479621887207,-0.028890589252114296,0.5176516175270081,1.086740493774414,0.22882752120494843,0.5095717310905457,1.3115614652633667,0.20560288429260254,0.48028913140296936,1.285029649734497,0.36869239807128906
0.6509407758712769,0.5192729830741882,-0.31262046098709106,0.6569583415985107,0.5184589624404907,0.11997765302658081,0.5997189879417419,0.8997745513916016,-0.11755023151636124,0.5985862612724304,0.868111789226532,0.11758986860513687,0.5435318946838379,0.9608511328697205,0.07238291949033737,0.5440596342086792,0.9389409422874451,0.29772382974624634,0.5434412956237793,1.1113715171813965,0.2996007204055786,0.5320267677307129,1.0720818042755127,0.4593369960784912
0.6631221771240234,0.48589813709259033,-0.3132146894931793,0.6742719411849976,0.4732735753059387,0.08397643268108368,0.6270288825035095,0.8345791101455688,-0.10251948982477188,0.6302877068519592,0.8307907581329346,0.1025136336684227,0.6147536635398865,0.9920478463172913,0.09125880897045135,0.5954768657684326,0.9747334718704224,0.2708231806755066,0.5952918529510498,1.1718273162841797,0.3381185233592987,0.5830969214439392,1.1341586112976074,0.4460650086402893
0.6797613501548767,0.46296197175979614,-0.3511430621147156,0.6869863867759705,0.45856666564941406,0.09547346830368042,0.6608356833457947,0.8403212428092957,-0.1264064759016037,0.6504943370819092,0.8320575952529907,0.1269122064113617,0.6109768748283386,0.9941262602806091,-0.0060697197914123535,0.6255935430526733,0.9872496128082275,0.3024512231349945,0.6182522177696228,1.185097336769104,0.25701746344566345,0.6126300096511841,1.1600890159606934,0.4853682518005371
0.7015544176101685,0.4662925601005554,-0.34751778841018677,0.6833175420761108,0.43739861249923706,-0.02093696966767311,0.6941659450531006,0.8102075457572937,-0.10280660539865494,0.6542684435844421,0.7690922617912292,0.10312464088201523,0.5954715609550476,0.8871687054634094,-0.09400398284196854,0.5579840540885925,0.7065350413322449,0.2859656810760498,0.6341889500617981,0.9925625920295715,0.11527903378009796,0.47846776247024536,0.7591440081596375,0.3157919943332672
0.7338472604751587,0.46687787771224976,-0.35750865936279297,0.7085849046707153,0.4459819197654724,0.11461420357227325,0.7469495534896851,0.84498530626297,-0.118547722697258,0.7132140398025513,0.8384895920753479,0.1191307082772255,0.7222574949264526,1.0541270971298218,-0.05891086533665657,0.6968508958816528,1.0306318998336792,0.2843717932701111,0.7259024381637573,1.2701205015182495,0.14259794354438782,0.6862024068832397,1.2417572736740112,0.43725284934043884
0.7453274726867676,0.4691903293132782,-0.33985137939453125,0.7502750754356384,0.4547029435634613,0.07826113700866699,0.77364182472229,0.8366737961769104,-0.11836900562047958,0.7686089873313904,0.8300547003746033,0.11885436624288559,0.7462738156318665,0.9874634146690369,-0.05008241534233093,0.7455013990402222,0.9931256771087646,0.27714353799819946,0.7762585878372192,1.1961778402328491,0.13070039451122284,0.7670106887817383,1.1709392070770264,0.386959433555603
0.7520314455032349,0.47358694672584534,-0.32692795991897583,0.7608765363693237,0.4556002616882324,0.08009537309408188,0.7860554456710815,0.8538059592247009,-0.12110932916402817,0.7736223340034485,0.8355544209480286,0.12154345214366913,0.720940113067627,1.0318782329559326,-0.12065578997135162,0.733765721321106,1.0081260204315186,0.2361239194869995,0.7821810841560364,1.2026675939559937,0.02608412876725197,0.7787472009658813,1.1937259435653687,0.2779883146286011
0.774364173412323,0.4923943877220154,-0.28124478459358215,0.7887523770332336,0.4596945643424988,0.08507934212684631,0.8068897128105164,0.8669140934944153,-0.10354547202587128,0.8210405111312866,0.8620501756668091,0.10371174663305283,0.811331570148468,1.052483081817627,0.05642233416438103,0.8101215362548828,1.0557769536972046,0.23865346610546112,0.8293814659118652,1.2355481386184692,0.26618045568466187,0.8291021585464478,1.237809658050537,0.3626347482204437
0.8079706430435181,0.5692223310470581,-0.29321399331092834,0.8259073495864868,0.5439096093177795,0.09125971794128418,0.8376216888427734,0.93563312292099,-0.10333225876092911,0.8421662449836731,0.9391250610351562,0.10349772125482559,0.8318663835525513,1.1425997018814087,0.028646552935242653,0.807536780834198,1.1474509239196777,0.2295948565006256,0.8269643783569336,1.3602564334869385,0.2471197545528412,0.8133942484855652,1.3616385459899902,0.35851573944091797
0.8220399022102356,0.5601320862770081,-0.2872818112373352,0.8313546180725098,0.550795316696167,0.1363668143749237,0.8563460111618042,0.9454111456871033,-0.10524927079677582,0.8510565757751465,0.9289849996566772,0.10544013977050781,0.8560634851455688,1.191843032836914,0.018309231847524643,0.8230456113815308,1.1994249820709229,0.1984100043773651,0.8642643690109253,1.4298574924468994,0.20344364643096924,0.8371559381484985,1.4364498853683472,0.29876458644866943
0.8272504806518555,0.5432738661766052,-0.29403093457221985,0.8304370045661926,0.5326080918312073,0.1417086124420166,0.8594957590103149,0.9268068671226501,-0.1080176830291748,0.8383978605270386,0.9174784421920776,0.10836682468652725,0.8495165109634399,1.1655619144439697,-0.006413601338863373,0.8069034814834595,1.16535222530365,0.19201450049877167,0.857107937335968,1.3954519033432007,0.16731782257556915,0.8265479207038879,1.4059792757034302,0.2793925106525421
0.820670485496521,0.5468805432319641,-0.3298121392726898,0.837016224861145,0.5335464477539062,0.14283299446105957,0.8554765582084656,0.9574200510978699,-0.11482691764831543,0.8426684141159058,0.9534200429916382,0.11525902897119522,0.8375159502029419,1.2076284885406494,-0.007178580854088068,0.8131808042526245,1.2112209796905518,0.20206832885742188,0.8489747047424316,1.4463330507278442,0.22298040986061096,0.8212283849716187,1.456937551498413,0.32840049266815186
0.8189355134963989,0.5610893964767456,-0.3279115557670593,0.830147385597229,0.5599013566970825,0.1646358221769333,0.8636142611503601,0.9780815243721008,-0.12012410163879395,0.8421332240104675,0.9782243967056274,0.12061034142971039,0.8495209813117981,1.2520768642425537,-0.019391421228647232,0.8172399401664734,1.2530193328857422,0.20245453715324402,0.8667317628860474,1.4870268106460571,0.20299558341503143,0.8387125134468079,1.5022010803222656,0.31422895193099976
0.813506007194519,0.5635491609573364,-0.3384844958782196,0.8444258570671082,0.5520480275154114,0.1530599594116211,0.8497953414916992,0.9670155048370361,-0.1201743483543396,0.8468244671821594,0.964391827583313,0.12066631019115448,0.8359260559082031,1.2489731311798096,-0.018131030723452568,0.8126283884048462,1.2484028339385986,0.20163258910179138,0.8496926426887512,1.5024528503417969,0.20582398772239685,0.8206535577774048,1.5225276947021484,0.3108537197113037
0.8186662793159485,0.5580857992172241,-0.3358570337295532,0.8410729169845581,0.5517106652259827,0.15565931797027588,0.854211151599884,0.9533092975616455,-0.12011869251728058,0.8370639085769653,0.9499229192733765,0.12062098830938339,0.8394666910171509,1.2262591123580933,-0.02832145430147648,0.8056308031082153,1.221659779548645,0.1838817298412323,0.8454675674438477,1.476667881011963,0.1738976389169693,0.8138716816902161,1.4942108392715454,0.27806705236434937
0.8193234205245972,0.5574648380279541,-0.34388989210128784,0.839409351348877,0.5496020913124084,0.15199986100196838,0.8531665802001953,0.9480650424957275,-0.12155790627002716,0.8354204297065735,0.9410739541053772,0.12199859321117401,0.8383528590202332,1.206433653831482,-0.02814541757106781,0.8108829259872437,1.2105212211608887,0.19060274958610535,0.8475528955459595,1.4584015607833862,0.18574731051921844,0.8194729089736938,1.48103928565979,0.28976160287857056
0.8142220377922058,0.5559749007225037,-0.34088629484176636,0.8451595306396484,0.5437753796577454,0.15136948227882385,0.8473442792892456,0.9608253240585327,-0.12170852720737457,0.845436692237854,0.9511682987213135,0.1221480742096901,0.8277965784072876,1.235780119895935,-0.025182276964187622,0.8094348907470703,1.237733244895935,0.19642111659049988,0.8389163017272949,1.483794093132019,0.1980377584695816,0.8177767992019653,1.5088708400726318,0.302873432636261
0.8118904232978821,0.5547363758087158,-0.34031566977500916,0.8460993766784668,0.5407461524009705,0.15080448985099792,0.8438188433647156,0.9649091362953186,-0.12185055017471313,0.8468227386474609,0.9536826014518738,0.12230272591114044,0.8290422558784485,1.244046926498413,-0.024405885487794876,0.8111532330513,1.2444366216659546,0.19575197994709015,0.8378714323043823,1.4925183057785034,0.19842995703220367,0.8181506991386414,1.5146071910858154,0.30558353662490845
0.8163852691650391,0.5589905381202698,-0.3419031798839569,0.8390625715255737,0.5484235882759094,0.1484965980052948,0.8490278124809265,0.9651223421096802,-0.12754175066947937,0.8387846946716309,0.9594319462776184,0.12782084941864014,0.8231955766677856,1.2286700010299683,-0.03293941542506218,0.8037196397781372,1.2259185314178467,0.21285827457904816,0.8362646102905273,1.4694304466247559,0.19047507643699646,0.8140066862106323,1.4866658449172974,0.32487601041793823
0.8141786456108093,0.5578382611274719,-0.34040847420692444,0.8407050967216492,0.5458513498306274,0.14808732271194458,0.8474358320236206,0.9607992172241211,-0.12172836065292358,0.8371120691299438,0.9553989768028259,0.12217454612255096,0.8336819410324097,1.2316910028457642,-0.008192292414605618,0.8091703653335571,1.2327169179916382,0.20824196934700012,0.8408381342887878,1.4868409633636475,0.22429558634757996,0.8158506155014038,1.5027339458465576,0.3249821364879608
0.8149331212043762,0.5489125847816467,-0.29962682723999023,0.839658260345459,0.5353512167930603,0.14889216423034668,0.8462311625480652,0.9452127814292908,-0.12067840993404388,0.8404015302658081,0.9418536424636841,0.12116457521915436,0.8389895558357239,1.224206566810608,-0.054762102663517,0.8187837600708008,1.2252198457717896,0.16025225818157196,0.844577431678772,1.4772311449050903,0.0816715806722641,0.8255566358566284,1.4967708587646484,0.19470897316932678
0.8157590627670288,0.5392850041389465,-0.29142996668815613,0.8400391340255737,0.5251907706260681,0.15743455290794373,0.8442173004150391,0.929925262928009,-0.11776810884475708,0.8391122817993164,0.9236277341842651,0.11830098927021027,0.8409892320632935,1.2081941366195679,-0.04710138216614723,0.819393515586853,1.2139135599136353,0.16013851761817932,0.8444628715515137,1.4726313352584839,0.11110974848270416,0.8264755010604858,1.4894490242004395,0.21002361178398132
