lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7442554235458374,0.6668762564659119,-0.1924523562192917,0.34709006547927856,0.6608126163482666,-0.192595437169075,0.664266049861908,1.4130940437316895,-0.05776097625494003,0.38645631074905396,1.4005157947540283,0.0622234120965004,0.6375311613082886,2.020423650741577,-0.04424324259161949,0.35927560925483704,2.0036933422088623,0.08056487888097763,0.6195804476737976,2.5903656482696533,0.5110548138618469,0.3506591320037842,2.569674253463745,0.4856968820095062
0.7442357540130615,0.6668733954429626,-0.19409216940402985,0.3469119668006897,0.6608186364173889,-0.1933605968952179,0.6638016104698181,1.4133059978485107,-0.0559987798333168,0.38577574491500854,1.4006810188293457,0.06044173985719681,0.6366592049598694,2.0204474925994873,-0.0496746189892292,0.35746854543685913,2.003784656524658,0.05663572624325752,0.6185535192489624,2.590404748916626,0.4856802523136139,0.3489620089530945,2.5697619915008545,0.405872106552124
0.7440069913864136,0.666929304599762,-0.1977083384990692,0.3469177186489105,0.6608135104179382,-0.2163548767566681,0.6619247794151306,1.4132682085037231,-0.05599755793809891,0.38519495725631714,1.4004958868026733,0.060443103313446045,0.6351170539855957,2.020228862762451,-0.065086230635643,0.35739460587501526,2.0035223960876465,0.05469553917646408,0.6176647543907166,2.58968448638916,0.4737497866153717,0.34915053844451904,2.5689749717712402,0.4109777808189392
0.7439751029014587,0.6669237017631531,-0.19723866879940033,0.3471154570579529,0.6609233617782593,-0.2011806070804596,0.6619936227798462,1.4132696390151978,-0.056014858186244965,0.3852270841598511,1.4005128145217896,0.06045319885015488,0.6351258158683777,2.019688129425049,-0.06490772217512131,0.3574300706386566,2.002906322479248,0.057452209293842316,0.6175713539123535,2.588852643966675,0.47541508078575134,0.3494130074977875,2.567915678024292,0.4373089671134949
0.7439470291137695,0.6669117212295532,-0.19780948758125305,0.34710901975631714,0.6610428690910339,-0.21460886299610138,0.6621960401535034,1.4140689373016357,-0.05567694827914238,0.38524484634399414,1.4018199443817139,0.060122184455394745,0.6367737650871277,2.020559787750244,-0.06445567309856415,0.3585805892944336,2.0044853687286377,0.058558471500873566,0.6208578944206238,2.5891363620758057,0.475860059261322,0.35082125663757324,2.5685853958129883,0.4290006756782532
0.7439398765563965,0.6668927669525146,-0.2075081765651703,0.34680378437042236,0.6615200042724609,-0.25867006182670593,0.6622527837753296,1.4173455238342285,-0.055902719497680664,0.38534456491470337,1.4059827327728271,0.06037049740552902,0.6374873518943787,2.024380683898926,-0.06404069811105728,0.35924994945526123,2.0101640224456787,0.06256145983934402,0.622409462928772,2.591351270675659,0.5061651468276978,0.353827565908432,2.5711746215820312,0.4581533968448639
0.7435033917427063,0.6664461493492126,-0.20615002512931824,0.3467439115047455,0.6610852479934692,-0.25212806463241577,0.6619502305984497,1.4173377752304077,-0.055682223290205,0.3853539824485779,1.4059672355651855,0.060115497559309006,0.6372541189193726,2.024301052093506,-0.06029391288757324,0.3595518469810486,2.0101146697998047,0.05511415749788284,0.6223717331886292,2.5913708209991455,0.510941207408905,0.35447609424591064,2.5711910724639893,0.42751073837280273
0.7433396577835083,0.6664336919784546,-0.2091078758239746,0.346771776676178,0.6604855060577393,-0.26242417097091675,0.659683108329773,1.4173312187194824,-0.05568242818117142,0.38452303409576416,1.4048446416854858,0.060114335268735886,0.6335972547531128,2.0243406295776367,-0.061037611216306686,0.3590017259120941,2.0091707706451416,0.042917199432849884,0.6175704598426819,2.591357707977295,0.5100612640380859,0.3533552587032318,2.5696918964385986,0.40729498863220215
0.7430587410926819,0.6661437153816223,-0.21360190212726593,0.346915066242218,0.6603444218635559,-0.26454463601112366,0.6596805453300476,1.4181076288223267,-0.05651536583900452,0.38454729318618774,1.4051746129989624,0.06094682216644287,0.6336272954940796,2.025177478790283,-0.061479680240154266,0.35901063680648804,2.010161876678467,0.05421442911028862,0.6175495386123657,2.592298984527588,0.5094532370567322,0.35335299372673035,2.570584297180176,0.42838287353515625
0.743036687374115,0.6660889983177185,-0.21944113075733185,0.34691929817199707,0.6602217555046082,-0.26464420557022095,0.6597612500190735,1.4190458059310913,-0.05668259784579277,0.3849026560783386,1.4057539701461792,0.06111850216984749,0.633855938911438,2.026592254638672,-0.06248258426785469,0.3595914840698242,2.0110721588134766,0.05461779981851578,0.6175824403762817,2.593707799911499,0.5089401006698608,0.3535138964653015,2.5714499950408936,0.4285513758659363
0.7424289584159851,0.6656467914581299,-0.2150600254535675,0.3468720316886902,0.6599217653274536,-0.2618672549724579,0.6593092679977417,1.4199367761611938,-0.05718791484832764,0.3840252459049225,1.4064844846725464,0.06162448599934578,0.633818507194519,2.0272979736328125,-0.060628682374954224,0.35903871059417725,2.0117268562316895,0.06683538854122162,0.6168845891952515,2.59405255317688,0.5164574980735779,0.35139867663383484,2.5717217922210693,0.45445337891578674
0.7423208951950073,0.6655813455581665,-0.2153293341398239,0.3467978835105896,0.6597954630851746,-0.2587970495223999,0.6593049764633179,1.4203330278396606,-0.0572052001953125,0.38380834460258484,1.4070082902908325,0.0616421103477478,0.6338397264480591,2.027878522872925,-0.04782051593065262,0.3586743474006653,2.01230525970459,0.07361094653606415,0.6166918873786926,2.5943732261657715,0.5335651636123657,0.3494749665260315,2.572293519973755,0.47596368193626404
0.7422759532928467,0.6654251217842102,-0.21691635251045227,0.34670305252075195,0.6597829461097717,-0.25693267583847046,0.6593199968338013,1.4203187227249146,-0.05704624578356743,0.3838157057762146,1.4072314500808716,0.06148425489664078,0.6340348124504089,2.027789831161499,-0.048372380435466766,0.3588819205760956,2.0124707221984863,0.0725347250699997,0.6167134046554565,2.594378709793091,0.5256367325782776,0.3497345745563507,2.5724270343780518,0.4723757207393646
0.7422475814819336,0.6653760075569153,-0.20289304852485657,0.3464789092540741,0.6595991253852844,-0.25174063444137573,0.6581579446792603,1.4194486141204834,-0.0563596710562706,0.382385790348053,1.4063347578048706,0.060765303671360016,0.6319869756698608,2.026505708694458,-0.049122508615255356,0.3563217520713806,2.0113492012023926,0.05775340646505356,0.6139147877693176,2.593459129333496,0.5172534584999084,0.34690648317337036,2.5714926719665527,0.4261259436607361
0.7421848773956299,0.6651609539985657,-0.21896453201770782,0.34620100259780884,0.6591387987136841,-0.26771849393844604,0.6581634283065796,1.41941499710083,-0.05705881118774414,0.3823351562023163,1.406394124031067,0.061514973640441895,0.6321592926979065,2.0264651775360107,-0.04953852295875549,0.35628363490104675,2.011754274368286,0.07759275287389755,0.6142343878746033,2.5931293964385986,0.5363432168960571,0.3469485640525818,2.57161283493042,0.493908166885376
0.742059051990509,0.6651728749275208,-0.19942159950733185,0.34615710377693176,0.659013032913208,-0.25051334500312805,0.6573407053947449,1.418075442314148,-0.056094635277986526,0.38212814927101135,1.4056097269058228,0.06054122373461723,0.6312078237533569,2.0243115425109863,-0.061196792870759964,0.3562944531440735,2.0101146697998047,0.05942990630865097,0.6135214567184448,2.5910990238189697,0.5003236532211304,0.34756749868392944,2.5694193840026855,0.4385862350463867
0.7420832514762878,0.6651780605316162,-0.1860526204109192,0.34616875648498535,0.6586098074913025,-0.21422986686229706,0.6573667526245117,1.4175755977630615,-0.055862318724393845,0.38212722539901733,1.405422568321228,0.0603165440261364,0.6312326192855835,2.023677110671997,-0.06436391174793243,0.3563099503517151,2.0098912715911865,0.05867890268564224,0.6135455369949341,2.5908632278442383,0.4818763732910156,0.34785008430480957,2.5694029331207275,0.43374642729759216
0.7420682907104492,0.6650682091712952,-0.1878310889005661,0.34632518887519836,0.658369243144989,-0.21581819653511047,0.6573437452316284,1.4174072742462158,-0.05592373013496399,0.38212594389915466,1.4053065776824951,0.0603768527507782,0.6314762830734253,2.0226354598999023,-0.07628370821475983,0.35645949840545654,2.009084939956665,0.05855449289083481,0.6136156320571899,2.589430332183838,0.47337332367897034,0.34788578748703003,2.5683834552764893,0.43296241760253906
0.7421996593475342,0.6652976274490356,-0.20403194427490234,0.3460230827331543,0.6583478450775146,-0.24572810530662537,0.6573487520217896,1.4178045988082886,-0.056024689227342606,0.3821176588535309,1.4060521125793457,0.06050847843289375,0.6315686702728271,2.0229861736297607,-0.0732349082827568,0.3564702272415161,2.0099916458129883,0.058835096657276154,0.6139905452728271,2.58894944190979,0.5163978338241577,0.34791409969329834,2.568419933319092,0.4368096888065338
0.7421430349349976,0.6652501821517944,-0.2192281186580658,0.34591996669769287,0.6583291292190552,-0.2765613794326782,0.6572604775428772,1.417785406112671,-0.05626621097326279,0.3823693096637726,1.4060691595077515,0.06078430265188217,0.6318618059158325,2.023036479949951,-0.07249216735363007,0.3582557439804077,2.010612726211548,0.06129831075668335,0.6162483096122742,2.5888185501098633,0.522010087966919,0.35355016589164734,2.568776845932007,0.4471236765384674
0.7421308755874634,0.665380597114563,-0.2342759668827057,0.34561771154403687,0.6583251953125,-0.2869569659233093,0.6566210985183716,1.4180020093917847,-0.05642632395029068,0.38169601559638977,1.406276822090149,0.06097418814897537,0.63181072473526,2.02374267578125,-0.054292988032102585,0.3583099842071533,2.0116333961486816,0.06235305592417717,0.6163632869720459,2.588716745376587,0.5698350667953491,0.353518545627594,2.5691232681274414,0.4709731936454773
0.7421711683273315,0.6654330492019653,-0.24931733310222626,0.34541404247283936,0.6585626602172852,-0.2907183766365051,0.6566688418388367,1.4197901487350464,-0.05719682574272156,0.3816787600517273,1.4087274074554443,0.06182299181818962,0.632362961769104,2.025564193725586,-0.045601971447467804,0.35854923725128174,2.0148255825042725,0.08452437072992325,0.6177453398704529,2.5888264179229736,0.5844199061393738,0.3536822199821472,2.5709526538848877,0.5316229462623596
0.7421678304672241,0.6655812859535217,-0.24455983936786652,0.34508439898490906,0.6585974097251892,-0.2965240180492401,0.6554580926895142,1.4209307432174683,-0.056796710938215256,0.3804185688495636,1.4093208312988281,0.061449505388736725,0.6305415630340576,2.0261306762695312,-0.04636365920305252,0.3574996888637543,2.0155341625213623,0.07729395478963852,0.6159833073616028,2.588778257369995,0.5702641606330872,0.3517780601978302,2.5711140632629395,0.5012919902801514
0.74214768409729,0.6656959652900696,-0.2441496104001999,0.3449869751930237,0.6586902737617493,-0.2960633635520935,0.6553751230239868,1.4209102392196655,-0.057050954550504684,0.3803451657295227,1.4092624187469482,0.06175632402300835,0.6293379068374634,2.026223659515381,-0.05789138004183769,0.3571917414665222,2.0156071186065674,0.06580759584903717,0.6150747537612915,2.588409423828125,0.5532375574111938,0.3517540395259857,2.5711276531219482,0.45954790711402893
0.7420777082443237,0.6656816601753235,-0.2215023785829544,0.34475642442703247,0.6587101817131042,-0.2647285461425781,0.6553907990455627,1.4209007024765015,-0.05709124356508255,0.3801026940345764,1.409537434577942,0.06180878356099129,0.6299217939376831,2.0262081623077393,-0.07429169118404388,0.3571915626525879,2.015820026397705,0.05927673727273941,0.6165472269058228,2.5877599716186523,0.509211540222168,0.3518131673336029,2.571141481399536,0.4215227961540222
0.7420703172683716,0.6658133864402771,-0.24747256934642792,0.3446277976036072,0.6586099863052368,-0.2855696380138397,0.6544137001037598,1.4222530126571655,-0.057169295847415924,0.37887921929359436,1.4102445840835571,0.06190842390060425,0.6285848021507263,2.0277087688446045,-0.08002317696809769,0.3558628559112549,2.0169756412506104,0.05742165446281433,0.6154052019119263,2.587916851043701,0.506467878818512,0.35063499212265015,2.5718085765838623,0.42331933975219727
0.7420952320098877,0.6657732129096985,-0.24613504111766815,0.3446568250656128,0.6586248278617859,-0.2882665991783142,0.6552512049674988,1.4243385791778564,-0.057734668254852295,0.3794136643409729,1.4121946096420288,0.06246094033122063,0.630455493927002,2.0307183265686035,-0.06822384893894196,0.35631537437438965,2.019656181335449,0.07543490082025528,0.617505669593811,2.5909295082092285,0.5347423553466797,0.3508871793746948,2.5750839710235596,0.4778114855289459
0.7420771718025208,0.6658296585083008,-0.24711835384368896,0.3445817828178406,0.6586260199546814,-0.2878813147544861,0.6552531719207764,1.4253846406936646,-0.058450765907764435,0.3793085813522339,1.413403868675232,0.06314965337514877,0.6308177709579468,2.031236171722412,-0.05837534740567207,0.356455534696579,2.020012378692627,0.08592565357685089,0.6177384257316589,2.5909576416015625,0.5544507503509521,0.3509468734264374,2.5751185417175293,0.5179215669631958
0.7420623302459717,0.6658827662467957,-0.24746151268482208,0.344371497631073,0.6583277583122253,-0.29157912731170654,0.6551597714424133,1.4261428117752075,-0.05892840772867203,0.3790573179721832,1.4148920774459839,0.06363373249769211,0.6309833526611328,2.0315141677856445,-0.06424000859260559,0.35647818446159363,2.0211055278778076,0.08442669361829758,0.6180955767631531,2.5909502506256104,0.5524744987487793,0.3511737883090973,2.5754427909851074,0.5071650147438049
0.7420442700386047,0.6659349799156189,-0.2468278706073761,0.34418243169784546,0.6581148505210876,-0.29155126214027405,0.6550810933113098,1.4268205165863037,-0.05915065482258797,0.37886983156204224,1.4160717725753784,0.06385950744152069,0.6311361789703369,2.031827688217163,-0.06962575763463974,0.356498658657074,2.021986484527588,0.08385024219751358,0.6183801889419556,2.5909805297851562,0.5439010858535767,0.35134080052375793,2.5757997035980225,0.5045813322067261
0.7418948411941528,0.665935218334198,-0.2470063716173172,0.3440468907356262,0.6581017374992371,-0.2896956205368042,0.655153214931488,1.427849531173706,-0.05962492153048515,0.3788580596446991,1.417791724205017,0.06434167921543121,0.6316235661506653,2.033055067062378,-0.06926581263542175,0.35650667548179626,2.0238611698150635,0.08432000875473022,0.6185003519058228,2.591883897781372,0.5429484248161316,0.3513544797897339,2.577150583267212,0.4991413950920105
0.7417994737625122,0.6659277081489563,-0.23561318218708038,0.3440413475036621,0.6576564311981201,-0.2849787175655365,0.6551566123962402,1.4280273914337158,-0.05990226939320564,0.37880852818489075,1.4179737567901611,0.06462450325489044,0.63189297914505,2.0330142974853516,-0.0698026493191719,0.3562576174736023,2.0238473415374756,0.09091690182685852,0.6184840798377991,2.5918610095977783,0.5347881317138672,0.35090646147727966,2.5771000385284424,0.5096625089645386
0.7415034770965576,0.6657679677009583,-0.2337615191936493,0.3440253734588623,0.6576473712921143,-0.2841050624847412,0.6551256775856018,1.427805781364441,-0.05991902947425842,0.378728985786438,1.4178122282028198,0.06464248895645142,0.6319202184677124,2.0328502655029297,-0.07084092497825623,0.3562529683113098,2.023730516433716,0.08004949986934662,0.6184324026107788,2.5917553901672363,0.526931881904602,0.3509001135826111,2.577019453048706,0.4791549742221832
0.7413440942764282,0.6656643152236938,-0.23342211544513702,0.3440156579017639,0.6576292514801025,-0.2834257483482361,0.6556835174560547,1.4276548624038696,-0.059832893311977386,0.3789850175380707,1.417868971824646,0.06453919410705566,0.6345523595809937,2.03251314163208,-0.06030303239822388,0.3577546179294586,2.023690700531006,0.08638401329517365,0.6206011772155762,2.591729164123535,0.537298858165741,0.35262638330459595,2.5770151615142822,0.511681854724884
0.7413199543952942,0.6656309962272644,-0.23038187623023987,0.3440067172050476,0.6572301387786865,-0.2750970125198364,0.6557551622390747,1.4281833171844482,-0.05995669960975647,0.37894654273986816,1.418430209159851,0.06465987861156464,0.6346498727798462,2.0329391956329346,-0.06440731137990952,0.3575794994831085,2.0241003036499023,0.08858078718185425,0.6204969882965088,2.592684507369995,0.5196380615234375,0.3520079255104065,2.5775468349456787,0.5079228281974792
